 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000
 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000
 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000
 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000
 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000
 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000
 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000
 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000
 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.0  1.0  1.0  1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000
 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.0  1.0  1.0  1.0  1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000 1.175249447449172368607150929165072739124298095703125000000
