 0.55803939237054389632675110988202504813671112060546875000000000000000000000000000000000000 2.05231637539096789524251107650343328714370727539062500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.54832031485696886008440742443781346082687377929687500000000000000000000000000000000000000 0.582158665802538166644808370620012283325195312500000000000000000000000000000000000000000000 0.964643260426408022389921370631782338023185729980468750000000000000000000000000000000000000 2.832857868636059706091145926620811223983764648437500000000000000000000000000000000000000000 2.141484051115798425968250739970244467258453369140625000000000000000000000000000000000000000 0.912455970370797841972887454176088795065879821777343750000000000000000000000000000000000000 1.027510497073887085761612070200499147176742553710937500000000000000000000000000000000000000 1.6157691927818065291688753859489224851131439208984375000000000000000000000000000000000000000 0.5083897484048189863159450396778993308544158935546875000000000000000000000000000000000000000 2.7310025761729779247843907796777784824371337890625000000000000000000000000000000000000000000 1.9750690989444112943829168216325342655181884765625000000000000000000000000000000000000000000 2.5777893454946765317004064854700118303298950195312500000000000000000000000000000000000000000 1.3969578653980652127586381539003923535346984863281250000000000000000000000000000000000000000 0.4996550040724799801594713244412560015916824340820312500000000000000000000000000000000000000 0.6973369757262805057607124581409152597188949584960937500000000000000000000000000000000000000 1.6145082091832374526774174228194169700145721435546875000000000000000000000000000000000000000 0.5950025615002965118094380159163847565650939941406250000000000000000000000000000000000000000
 0.26506984229912838868514768364548217505216598510742187500000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.47997652773503141077071632025763392448425292968750000000000000000000000000000000000000000 1.07029944595363168957646848866716027259826660156250000000000000000000000000000000000000000 2.016334533563323372362674490432254970073699951171875000000000000000000000000000000000000000 0.581917896794923783510000703245168551802635192871093750000000000000000000000000000000000000 1.627196565018426799298367768642492592334747314453125000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.604774715556546271777449419460026547312736511230468750000000000000000000000000000000000000 2.059490477186950663224251911742612719535827636718750000000000000000000000000000000000000000 1.0973952329810872097226592813967727124691009521484375000000000000000000000000000000000000000 3.9263830271329043242189982265699654817581176757812500000000000000000000000000000000000000000 2.6062165722256160904635180486366152763366699218750000000000000000000000000000000000000000000 1.9403327039217179716956707125063985586166381835937500000000000000000000000000000000000000000 0.3372534054617371546136439519614214077591896057128906250000000000000000000000000000000000000 1.7404582426170602804660347828757949173450469970703125000000000000000000000000000000000000000 0.8866196626694262672430113525479100644588470458984375000000000000000000000000000000000000000 0.5102313262130108162395458748505916446447372436523437500000000000000000000000000000000000000 2.2198863901753731475707809295272454619407653808593750000000000000000000000000000000000000000 1.3880872646852924212623747735051438212394714355468750000000000000000000000000000000000000000
 0.64432250861627071714110570610500872135162353515625000000000000000000000000000000000000000 1.45543946667157420016280866548186168074607849121093750000000000000000000000000000000000000 1.51678177258396451598798648774391040205955505371093750000000000000000000000000000000000000 1.23862207618881292603418842190876603126525878906250000000000000000000000000000000000000000 0.431467727270806178374584760604193434119224548339843750000000000000000000000000000000000000 0.829062524616711371550081821624189615249633789062500000000000000000000000000000000000000000 3.527078898598831280253307340899482369422912597656250000000000000000000000000000000000000000 0.797783357718123808943744279531529173254966735839843750000000000000000000000000000000000000 1.005729777710375971722100985061842948198318481445312500000000000000000000000000000000000000 1.229726987635633816964286779693793505430221557617187500000000000000000000000000000000000000 3.6690392817686658943898692086804658174514770507812500000000000000000000000000000000000000000 2.7962639696087037144422993151238188147544860839843750000000000000000000000000000000000000000 1.2500149602580232777171431735041551291942596435546875000000000000000000000000000000000000000 1.1947375773157931089230032739578746259212493896484375000000000000000000000000000000000000000 1.3649866059608142254688800676376558840274810791015625000000000000000000000000000000000000000 0.8812799853199286825855551796848885715007781982421875000000000000000000000000000000000000000 1.1140392204155293853773400769568979740142822265625000000000000000000000000000000000000000000 4.1113509102906364844898234878201037645339965820312500000000000000000000000000000000000000000 0.2522650967259814080989599460735917091369628906250000000000000000000000000000000000000000000 1.2734067033436429206005868763895705342292785644531250000000000000000000000000000000000000000
 2.30173832970195713087946387531701475381851196289062500000000000000000000000000000000000000 0.67601158897947100090419780826778151094913482666015625000000000000000000000000000000000000 1.73812654890678919272772873227950185537338256835937500000000000000000000000000000000000000 1.49009266948853702494659501098794862627983093261718750000000000000000000000000000000000000 0.318357882307235995344996126732439734041690826416015625000000000000000000000000000000000000 1.604828663103209152041017659939825534820556640625000000000000000000000000000000000000000000 2.822737813720036736953034051111899316310882568359375000000000000000000000000000000000000000 0.724580731932723876020929765218170359730720520019531250000000000000000000000000000000000000 1.173009189444571553906371264019981026649475097656250000000000000000000000000000000000000000 1.316689240099934599115272249036934226751327514648437500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.6218730556353364580246534387697465717792510986328125000000000000000000000000000000000000000 0.6205921336317100633905852191674057394266128540039062500000000000000000000000000000000000000 0.7826669907563716943599274600273929536342620849609375000000000000000000000000000000000000000 1.1636199660063057947922970924992114305496215820312500000000000000000000000000000000000000000 1.0177595090128466193135636785882525146007537841796875000000000000000000000000000000000000000 1.2651583244345574463807224674383178353309631347656250000000000000000000000000000000000000000 0.5768979993886307333639251737622544169425964355468750000000000000000000000000000000000000000 0.6124767148646520498189715908665675669908523559570312500000000000000000000000000000000000000 0.2476155979232728676642238951899344101548194885253906250000000000000000000000000000000000000
 2.73690700387431595785869831161107867956161499023437500000000000000000000000000000000000000 0.29647144229322935915504899639927316457033157348632812500000000000000000000000000000000000 1.74093216853720300640873119846219196915626525878906250000000000000000000000000000000000000 1.31176948854452724013697206828510388731956481933593750000000000000000000000000000000000000 1.433541653691949413484962860820814967155456542968750000000000000000000000000000000000000000 2.755931608580761693616523189120925962924957275390625000000000000000000000000000000000000000 0.430302381144196721685091233666753396391868591308593750000000000000000000000000000000000000 0.517047448864281222746797084255376830697059631347656250000000000000000000000000000000000000 1.592599097980337052860022595268674194812774658203125000000000000000000000000000000000000000 1.252703884741606543684611096978187561035156250000000000000000000000000000000000000000000000 0.5063480560630446714043273459537886083126068115234375000000000000000000000000000000000000000 0.3956551119681422923335389896237757056951522827148437500000000000000000000000000000000000000 3.1065228727433757960341154102934524416923522949218750000000000000000000000000000000000000000 1.0719320733045194504740038610179908573627471923828125000000000000000000000000000000000000000 2.9627398998850678069061359565239399671554565429687500000000000000000000000000000000000000000 1.1403197052552940249370294623076915740966796875000000000000000000000000000000000000000000000 0.3927675525589219285294007022457662969827651977539062500000000000000000000000000000000000000 0.3452857537630578677045889435248682275414466857910156250000000000000000000000000000000000000 1.5033623773781692456452674377942457795143127441406250000000000000000000000000000000000000000 1.7887360481397764910838077412336133420467376708984375000000000000000000000000000000000000000
 0.90583598921175945140049634574097581207752227783203125000000000000000000000000000000000000 4.54960753163617503957993903895840048789978027343750000000000000000000000000000000000000000 0.72546945480408253636994686530670151114463806152343750000000000000000000000000000000000000 1.49705077089055027528274877113290131092071533203125000000000000000000000000000000000000000 2.320247209048594605462767503922805190086364746093750000000000000000000000000000000000000000 0.517320863828730992395321663934737443923950195312500000000000000000000000000000000000000000 1.950560886602753951635236262518446892499923706054687500000000000000000000000000000000000000 1.747791538706700453786879734252579510211944580078125000000000000000000000000000000000000000 1.656377069632346321625959717493969947099685668945312500000000000000000000000000000000000000 3.008105601114508420579340963740833103656768798828125000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 2.6661293720629126724475099763367325067520141601562500000000000000000000000000000000000000000 1.5327860415373004698835757153574377298355102539062500000000000000000000000000000000000000000 1.7506017822190929056347385994740761816501617431640625000000000000000000000000000000000000000 4.0498128041603687066185557341668754816055297851562500000000000000000000000000000000000000000 0.2486879549560113422668194971265620552003383636474609375000000000000000000000000000000000000 2.3607431608659745769784876756602898240089416503906250000000000000000000000000000000000000000 0.9598582645957921544166424610011745244264602661132812500000000000000000000000000000000000000 0.8978156864678987769678997210576198995113372802734375000000000000000000000000000000000000000 1.0650215481489477831189560674829408526420593261718750000000000000000000000000000000000000000
 0.78037070993037638277911582918022759258747100830078125000000000000000000000000000000000000 0.45746817625325536527114422824524808675050735473632812500000000000000000000000000000000000 0.52165473884787205705038104497361928224563598632812500000000000000000000000000000000000000 3.11857884650839256579502034583128988742828369140625000000000000000000000000000000000000000 0.954739406999255746377741616015555337071418762207031250000000000000000000000000000000000000 0.880624284988977046317870644998038187623023986816406250000000000000000000000000000000000000 0.456154355877485095938084214139962568879127502441406250000000000000000000000000000000000000 1.592515128970262150431835834751836955547332763671875000000000000000000000000000000000000000 0.335128700172331706053086008978425525128841400146484375000000000000000000000000000000000000 1.252773061411201593884356952912639826536178588867187500000000000000000000000000000000000000 1.6630087529190187289884761412395164370536804199218750000000000000000000000000000000000000000 1.8019342197198395805202153496793471276760101318359375000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.4569111630944763802197883251210441812872886657714843750000000000000000000000000000000000000 2.8520667980074732028583639475982636213302612304687500000000000000000000000000000000000000000 0.2299884665097831071278733361396007239818572998046875000000000000000000000000000000000000000 1.0801773229660414088471043214667588472366333007812500000000000000000000000000000000000000000 0.6426346383448917620739848644006997346878051757812500000000000000000000000000000000000000000 3.1526553790307865199338266393169760704040527343750000000000000000000000000000000000000000000 2.4532817234060075861634686589241027832031250000000000000000000000000000000000000000000000000
 3.86365922629793523412899958202615380287170410156250000000000000000000000000000000000000000 1.17404685118175478031332659156760200858116149902343750000000000000000000000000000000000000 0.79686819434984790255782627355074509978294372558593750000000000000000000000000000000000000 2.05914798347343541706777614308521151542663574218750000000000000000000000000000000000000000 2.236737975222440777400834122090600430965423583984375000000000000000000000000000000000000000 0.550370036227226244740506899688625708222389221191406250000000000000000000000000000000000000 1.454741274255119565239624535024631768465042114257812500000000000000000000000000000000000000 1.190856294618963584497350893798284232616424560546875000000000000000000000000000000000000000 1.581584482882761655275771772721782326698303222656250000000000000000000000000000000000000000 1.745510974766697254167979735939297825098037719726562500000000000000000000000000000000000000 0.8532057021433778754015975209767930209636688232421875000000000000000000000000000000000000000 2.0981292320423552411057244171388447284698486328125000000000000000000000000000000000000000000 0.5656669500984703446988532959949225187301635742187500000000000000000000000000000000000000000 3.9600384831641588512241014541359618306159973144531250000000000000000000000000000000000000000 0.6166806361211837339553198944486211985349655151367187500000000000000000000000000000000000000 0.9868142382245413957164714702230412513017654418945312500000000000000000000000000000000000000 2.0058861980008533265618098084814846515655517578125000000000000000000000000000000000000000000 1.3345793308413560485092830276698805391788482666015625000000000000000000000000000000000000000 1.0299332190655703378467933362117037177085876464843750000000000000000000000000000000000000000 0.7537840824718101684354110147978644818067550659179687500000000000000000000000000000000000000
 0.48350836384485085250872771212016232311725616455078125000000000000000000000000000000000000 1.45526429700458459493006557750049978494644165039062500000000000000000000000000000000000000 1.38413804413546381866240153613034635782241821289062500000000000000000000000000000000000000 2.78373973485367010027857759268954396247863769531250000000000000000000000000000000000000000 1.0  1.0  1.0  0.507500881593849206829816012032097205519676208496093750000000000000000000000000000000000000 0.996041548575949287069875026645604521036148071289062500000000000000000000000000000000000000 3.600492650889276280423700882238335907459259033203125000000000000000000000000000000000000000 0.9374352066247702008894293612684123218059539794921875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.3142304192101790238922376374830491840839385986328125000000000000000000000000000000000000000 2.1515845417756143120868728146888315677642822265625000000000000000000000000000000000000000000 1.4124605671209711221791849311557598412036895751953125000000000000000000000000000000000000000 0.3716267207398737948409461750998161733150482177734375000000000000000000000000000000000000000 0.4751736280004193457848771231510909274220466613769531250000000000000000000000000000000000000 2.5057677543803853481563237437512725591659545898437500000000000000000000000000000000000000000 1.7280577278226483262102419757866300642490386962890625000000000000000000000000000000000000000 1.1331765819567056752248390694148838520050048828125000000000000000000000000000000000000000000
 0.32575085389639590882637776303454302251338958740234375000000000000000000000000000000000000 3.08236670085184982781356666237115859985351562500000000000000000000000000000000000000000000 0.55609528178096512274208862436353228986263275146484375000000000000000000000000000000000000 0.30428680844223210399945855897385627031326293945312500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.543738259155930880872631405509309843182563781738281250000000000000000000000000000000000000 1.318801479555873124027698395366314798593521118164062500000000000000000000000000000000000000 0.7052069234643744133350651281944010406732559204101562500000000000000000000000000000000000000 1.8053517239992302734208351466804742813110351562500000000000000000000000000000000000000000000 0.4636035750477690009496711809333646669983863830566406250000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 3.9491515499134131061964581022039055824279785156250000000000000000000000000000000000000000000 0.2215125381308205299024649548300658352673053741455078125000000000000000000000000000000000000 0.8829092065990390425511691319115925580263137817382812500000000000000000000000000000000000000 0.8082094916291300279453935218043625354766845703125000000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.7141998898001720164074868080206215381622314453125000000000000000000000000000000000000000000
