 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000
 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000
 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000
 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000
 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000
 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000
 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000
 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000
 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 1.0  1.0  1.0  0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000
 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 1.0  1.0  1.0  1.0  0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000 0.8623842361606341988533586118137463927268981933593750000
