 3.16699412559493298502388824999798089265823364257812500000000000000000000000000000000000000 2.60854869925569232691486831754446029663085937500000000000000000000000000000000000000000000 1.15922732773270364958762002061121165752410888671875000000000000000000000000000000000000000 0.47125718228954072142045106375007890164852142333984375000000000000000000000000000000000000 0.873670557602994279911001740401843562722206115722656250000000000000000000000000000000000000 0.536910740396435270938013673003297299146652221679687500000000000000000000000000000000000000 1.133947010880206329730413017387036234140396118164062500000000000000000000000000000000000000 0.870518172279288737769320505321957170963287353515625000000000000000000000000000000000000000 1.163024570082856978814334070193581283092498779296875000000000000000000000000000000000000000 2.597362438759877267813180878874845802783966064453125000000000000000000000000000000000000000 0.9062603755058300514235725131584331393241882324218750000000000000000000000000000000000000000 0.6112607881300006207325736795610282570123672485351562500000000000000000000000000000000000000 1.1624132042583354973430687095969915390014648437500000000000000000000000000000000000000000000 0.8712686593385525757327059181989170610904693603515625000000000000000000000000000000000000000 2.9717068173284251209054218634264543652534484863281250000000000000000000000000000000000000000 0.5671038781084264401854966308746952563524246215820312500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.3998646001115040427009716950124129652976989746093750000000000000000000000000000000000000000 0.2508065882909468191641622070164885371923446655273437500000000000000000000000000000000000000 0.6535413477011684513229283766122534871101379394531250000000000000000000000000000000000000000
 0.45118945689450057345837308275804389268159866333007812500000000000000000000000000000000000 2.07572798984191342341887320799287408590316772460937500000000000000000000000000000000000000 0.72118392346387505398297435021959245204925537109375000000000000000000000000000000000000000 2.75788419244293159238168300362303853034973144531250000000000000000000000000000000000000000 0.765460155910898443210044206352904438972473144531250000000000000000000000000000000000000000 1.731334050521365464092582442390266805887222290039062500000000000000000000000000000000000000 1.424375096916477678732348977064248174428939819335937500000000000000000000000000000000000000 1.221097395418352160589847699156962335109710693359375000000000000000000000000000000000000000 0.677107223903020805089170153223676607012748718261718750000000000000000000000000000000000000 0.437958813278508607425010268343612551689147949218750000000000000000000000000000000000000000 3.0916722643642313705925062095047906041145324707031250000000000000000000000000000000000000000 0.6415351680535691381024321344739291816949844360351562500000000000000000000000000000000000000 0.6020209926196870009462713824177626520395278930664062500000000000000000000000000000000000000 1.7256986099309132853818482544738799333572387695312500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.6921530047394450768649676319910213351249694824218750000000000000000000000000000000000000000 1.1148726439683189770590843181707896292209625244140625000000000000000000000000000000000000000 0.4723044379568425155113686741970013827085494995117187500000000000000000000000000000000000000 0.3938839742268361310273405706539051607251167297363281250000000000000000000000000000000000000 0.3185343270061125053871364798396825790405273437500000000000000000000000000000000000000000000
 0.51437823566001039665707139647565782070159912109375000000000000000000000000000000000000000 3.35002857188907743335448685684241354465484619140625000000000000000000000000000000000000000 0.70501793930689726774829750866047106683254241943359375000000000000000000000000000000000000 1.13313165043936803222379694489063695073127746582031250000000000000000000000000000000000000 0.303464924940032465539019312927848659455776214599609375000000000000000000000000000000000000 2.898262164518155437065161095233634114265441894531250000000000000000000000000000000000000000 3.828847207532096064142024260945618152618408203125000000000000000000000000000000000000000000 0.710038651826869204874981278408085927367210388183593750000000000000000000000000000000000000 0.221635109567585530943034655138035304844379425048828125000000000000000000000000000000000000 1.032717585475733335087511477468069642782211303710937500000000000000000000000000000000000000 2.5236937207609067002067604335024952888488769531250000000000000000000000000000000000000000000 0.9527161901262500842690883473551366478204727172851562500000000000000000000000000000000000000 0.5764962115953718990724041759676765650510787963867187500000000000000000000000000000000000000 2.1773889219317230647732230863766744732856750488281250000000000000000000000000000000000000000 0.6193735578678225550675051636062562465667724609375000000000000000000000000000000000000000000 1.2297354271810996273472937900805845856666564941406250000000000000000000000000000000000000000 1.2890682021024040260215315356617793440818786621093750000000000000000000000000000000000000000 1.4077896098843876160344734671525657176971435546875000000000000000000000000000000000000000000 1.8613131499070649788052378426073119044303894042968750000000000000000000000000000000000000000 0.3997876672970209765978211180481594055891036987304687500000000000000000000000000000000000000
 1.06087843398239534131732852983986958861351013183593750000000000000000000000000000000000000 0.56926753230622328949550592369632795453071594238281250000000000000000000000000000000000000 2.37349316667148979576040801475755870342254638671875000000000000000000000000000000000000000 0.96397637550056380906227104787831194698810577392578125000000000000000000000000000000000000 1.107566885563915803913914714939892292022705078125000000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.561803786408089811388322232232894748449325561523437500000000000000000000000000000000000000 0.292993362601406848177987285453127697110176086425781250000000000000000000000000000000000000 3.542471163283295254586846567690372467041015625000000000000000000000000000000000000000000000 1.103033860712739677722993292263709008693695068359375000000000000000000000000000000000000000 1.5037003190182007816844134140410460531711578369140625000000000000000000000000000000000000000 0.9763712272841174044657464037300087511539459228515625000000000000000000000000000000000000000 0.6424867401454164017593484459212049841880798339843750000000000000000000000000000000000000000 1.4683754433261777538888281924300827085971832275390625000000000000000000000000000000000000000 2.7794006291769148830894664570223540067672729492187500000000000000000000000000000000000000000 0.4970969827651215977581955485220532864332199096679687500000000000000000000000000000000000000 0.2282828340967117120019480580594972707331180572509765625000000000000000000000000000000000000 1.2530780111096253559566093827015720307826995849609375000000000000000000000000000000000000000 0.4646577076775925130291966524964664131402969360351562500000000000000000000000000000000000000 0.5929300241700403706346378385205753147602081298828125000000000000000000000000000000000000000
 0.46984976581601778367058841467951424419879913330078125000000000000000000000000000000000000 2.13215096041391172221324268321041017770767211914062500000000000000000000000000000000000000 1.20445178117537254891544762358535081148147583007812500000000000000000000000000000000000000 0.64051793899998621384384023258462548255920410156250000000000000000000000000000000000000000 0.400064014110158350234769386588595807552337646484375000000000000000000000000000000000000000 2.002285128217816456697164539946243166923522949218750000000000000000000000000000000000000000 1.969770151406571967456216043501626700162887573242187500000000000000000000000000000000000000 0.496168965396362127151519416656810790300369262695312500000000000000000000000000000000000000 0.946482477328496774049426676356233656406402587890625000000000000000000000000000000000000000 0.640630213352872068810484051937237381935119628906250000000000000000000000000000000000000000 1.4217921826860533407455022825160995125770568847656250000000000000000000000000000000000000000 0.3454384021427037709806029397441307082772254943847656250000000000000000000000000000000000000 0.6885182070875573989710005662345793098211288452148437500000000000000000000000000000000000000 0.8912884988728839719129837249056436121463775634765625000000000000000000000000000000000000000 0.7045092643475941995845346355054061859846115112304687500000000000000000000000000000000000000 2.0385144633291703009092543652513995766639709472656250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.1535985043525043280965292069595307111740112304687500000000000000000000000000000000000000000 0.8528724989787074273195344176201615482568740844726562500000000000000000000000000000000000000 0.8133122145499752653208247465954627841711044311523437500000000000000000000000000000000000000
 0.35520375951615662524218919315899256616830825805664062500000000000000000000000000000000000 0.34823245961515669755215185432462021708488464355468750000000000000000000000000000000000000 0.61721726983440694525029357464518398046493530273437500000000000000000000000000000000000000 1.33298584640683404067829087580321356654167175292968750000000000000000000000000000000000000 0.697511309471851914665307958784978836774826049804687500000000000000000000000000000000000000 1.010977019225873352326061649364419281482696533203125000000000000000000000000000000000000000 0.560552623112645753700178374856477603316307067871093750000000000000000000000000000000000000 1.321031229491094638461845534038729965686798095703125000000000000000000000000000000000000000 0.368900799835414239247199930105125531554222106933593750000000000000000000000000000000000000 2.474358551797938954308619941002689301967620849609375000000000000000000000000000000000000000 1.2121449546339595482180584440357051789760589599609375000000000000000000000000000000000000000 0.6985868797994594370237564362469129264354705810546875000000000000000000000000000000000000000 0.2778168636969560734151230008137645199894905090332031250000000000000000000000000000000000000 1.4978196660348026547637800831580534577369689941406250000000000000000000000000000000000000000 1.2979458237247931684521518036490306258201599121093750000000000000000000000000000000000000000 0.6491102478301626899082066302071325480937957763671875000000000000000000000000000000000000000 0.9367203509646320203074765231576748192310333251953125000000000000000000000000000000000000000 0.3206388276996576247590553521149558946490287780761718750000000000000000000000000000000000000 0.9504991075618660634205525639117695391178131103515625000000000000000000000000000000000000000 1.5818397783628028729907555316458456218242645263671875000000000000000000000000000000000000000
 0.90579932097468718321664482573396526277065277099609375000000000000000000000000000000000000 0.93461959681633921537269316104357130825519561767578125000000000000000000000000000000000000 0.46307527846592788645097016342333517968654632568359375000000000000000000000000000000000000 0.53520764120510533334851288600475527346134185791015625000000000000000000000000000000000000 2.030208931000501149100045950035564601421356201171875000000000000000000000000000000000000000 0.404988337534854525578964512533275410532951354980468750000000000000000000000000000000000000 1.400340330301978797322703940153587609529495239257812500000000000000000000000000000000000000 0.635385871627555220975125394033966585993766784667968750000000000000000000000000000000000000 4.305252767099200461586860910756513476371765136718750000000000000000000000000000000000000000 1.728134135889855649281798832817003130912780761718750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.2942355094276375426787240030535031110048294067382812500000000000000000000000000000000000000 0.6974689330180481317000840135733596980571746826171875000000000000000000000000000000000000000 1.7819361159140958417168576488620601594448089599609375000000000000000000000000000000000000000 0.4988586965141735274364975794014753773808479309082031250000000000000000000000000000000000000 1.9480221942350330888160669928765855729579925537109375000000000000000000000000000000000000000 3.8005871919070504105775398784317076206207275390625000000000000000000000000000000000000000000 0.4220521112186607637362101286271354183554649353027343750000000000000000000000000000000000000 1.1220244306415316781766478015924803912639617919921875000000000000000000000000000000000000000 1.5257104859997692170026084568235091865062713623046875000000000000000000000000000000000000000
 0.47951255756909066940707475623639766126871109008789062500000000000000000000000000000000000 1.29529297937659193529214007867267355322837829589843750000000000000000000000000000000000000 1.15895980207048676646763851749710738658905029296875000000000000000000000000000000000000000 0.31613720913288773095572992133384104818105697631835937500000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 2.585354310400209243425706517882645130157470703125000000000000000000000000000000000000000000 0.716709676128555184249080411973409354686737060546875000000000000000000000000000000000000000 0.281059171705277388575439090345753356814384460449218750000000000000000000000000000000000000 0.528835989769720127284813315782230347394943237304687500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.4058134450128005887847848498495295643806457519531250000000000000000000000000000000000000000 0.5935282523394486142720438692776951938867568969726562500000000000000000000000000000000000000 0.7661835651375140665564344999438617378473281860351562500000000000000000000000000000000000000 2.8370076332738607405303810082841664552688598632812500000000000000000000000000000000000000000 1.5298029328422422246092082787072286009788513183593750000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.0083849868129086679857664421433582901954650878906250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 3.2444006505815479179943849885603412985801696777343750000000000000000000000000000000000000000 1.7739050485007814561555505861178971827030181884765625000000000000000000000000000000000000000
 0.40481988669615265319379204811411909759044647216796875000000000000000000000000000000000000 0.54386711729478220966882417997112497687339782714843750000000000000000000000000000000000000 0.60635341631929640104914369658217765390872955322265625000000000000000000000000000000000000 0.24582974595966022857140842461376450955867767333984375000000000000000000000000000000000000 1.0  1.0  1.0  0.349259901934032002124297378031769767403602600097656250000000000000000000000000000000000000 0.765938601451121581220604639383964240550994873046875000000000000000000000000000000000000000 0.691222824884025088820749260776210576295852661132812500000000000000000000000000000000000000 0.5737284759905487696585169032914564013481140136718750000000000000000000000000000000000000000 1.0075584122513256968289852011366747319698333740234375000000000000000000000000000000000000000 1.1012763448281575051623804029077291488647460937500000000000000000000000000000000000000000000 0.4073136198244723393813160328136291354894638061523437500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.3701087456266743958011034010269213467836380004882812500000000000000000000000000000000000000 3.2874169996194879672657407354563474655151367187500000000000000000000000000000000000000000000 1.1191689598360852198055681583355180919170379638671875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.7879606636003612107899130023724865168333053588867187500000000000000000000000000000000000000
 2.78476188921655776198349485639482736587524414062500000000000000000000000000000000000000000 0.40850030166181883206633074223645962774753570556640625000000000000000000000000000000000000 2.46879044884293730177660108893178403377532958984375000000000000000000000000000000000000000 1.91317072754304762227661740325856953859329223632812500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.938439025915958735524213807366322726011276245117187500000000000000000000000000000000000000 0.227865648873472464996936537318106275051832199096679687500000000000000000000000000000000000 2.8366487039834056282927576830843463540077209472656250000000000000000000000000000000000000000 1.5053117696087512378255723888287320733070373535156250000000000000000000000000000000000000000 0.3912072346919944210164032938337186351418495178222656250000000000000000000000000000000000000 0.2147496093574061959419196909948368556797504425048828125000000000000000000000000000000000000 2.3081129651355265508527736528776586055755615234375000000000000000000000000000000000000000000 1.2700434401445417353926359282922931015491485595703125000000000000000000000000000000000000000 1.6321121370944708939276779346982948482036590576171875000000000000000000000000000000000000000 0.4133651009474161308610007381503237411379814147949218750000000000000000000000000000000000000 1.4040475359591291226735165764694102108478546142578125000000000000000000000000000000000000000 0.5040933508963921783063710790884215384721755981445312500000000000000000000000000000000000000
