 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000
 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000
 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000
 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000
 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000
 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000
 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000
 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000
 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.0  1.0  1.0  1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000
 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.0  1.0  1.0  1.0  1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000 1.01189267891697531887018612906103953719139099121093750000
