 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000
 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000
 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000
 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000
 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000
 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000
 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000
 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000
 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.0  1.0  1.0  1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000
 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.0  1.0  1.0  1.0  1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000 1.068682049746155993119600680074654519557952880859375000000
