 0.56840303584678630866022785994573496282100677490234375000000000000000000000000000000000000 1.17997562875549699690225224912865087389945983886718750000000000000000000000000000000000000 3.26363683343482513521394139388576149940490722656250000000000000000000000000000000000000000 2.17116712792212318561269057681784033775329589843750000000000000000000000000000000000000000 0.658818577704499919178715572343207895755767822265625000000000000000000000000000000000000000 1.636058902163433748100374032219406217336654663085937500000000000000000000000000000000000000 2.389247197820085766295505891321226954460144042968750000000000000000000000000000000000000000 0.809370505648579596780223255336750298738479614257812500000000000000000000000000000000000000 4.772666305986649426529311313061043620109558105468750000000000000000000000000000000000000000 0.294514960061486363862570669880369678139686584472656250000000000000000000000000000000000000 0.3001836335244693620971645486861234530806541442871093750000000000000000000000000000000000000 3.5322402061224216218704441416775807738304138183593750000000000000000000000000000000000000000 2.2340007274207653864550593425519764423370361328125000000000000000000000000000000000000000000 1.7898486988637885009012506998260505497455596923828125000000000000000000000000000000000000000 0.4840177385348183314306425018003210425376892089843750000000000000000000000000000000000000000 0.4706396714869168773631713520444463938474655151367187500000000000000000000000000000000000000 2.7999169501607017451760839321650564670562744140625000000000000000000000000000000000000000000 0.2594533443510747550142525597038911655545234680175781250000000000000000000000000000000000000 0.5308138330410383520785444488865323364734649658203125000000000000000000000000000000000000000 1.0594473878828198909474167521693743765354156494140625000000000000000000000000000000000000000
 1.50633142134295550107481176382862031459808349609375000000000000000000000000000000000000000 0.36309445352415953278679694449238013476133346557617187500000000000000000000000000000000000 4.54897677789929044678274294710718095302581787109375000000000000000000000000000000000000000 3.47739332552699442757671022263821214437484741210937500000000000000000000000000000000000000 0.827370448612627651385764693259261548519134521484375000000000000000000000000000000000000000 0.701675492578527237874652655591489747166633605957031250000000000000000000000000000000000000 1.668025589904670979990441992413252592086791992187500000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.633237667113337288071761577157303690910339355468750000000000000000000000000000000000000000 0.849433507108117713535477832920150831341743469238281250000000000000000000000000000000000000 2.6293301343154098503873683512210845947265625000000000000000000000000000000000000000000000000 1.6563696825257605560466345195891335606575012207031250000000000000000000000000000000000000000 1.4308575044456475211518409196287393569946289062500000000000000000000000000000000000000000000 1.0024589669936974090092007827479392290115356445312500000000000000000000000000000000000000000 2.9018465040521261855133161589037626981735229492187500000000000000000000000000000000000000000 0.5798598523676842253493646239803638309240341186523437500000000000000000000000000000000000000 0.5892894663280392464344004110898822546005249023437500000000000000000000000000000000000000000 0.9820031272132501154459305325872264802455902099609375000000000000000000000000000000000000000 2.0568735420700972049701249488862231373786926269531250000000000000000000000000000000000000000 0.5212000462339509976317231121356599032878875732421875000000000000000000000000000000000000000
 1.23375250198198238571478668745839968323707580566406250000000000000000000000000000000000000 1.97302495687595658147017729788785800337791442871093750000000000000000000000000000000000000 1.94222171570119739314463913615327328443527221679687500000000000000000000000000000000000000 0.27440218911745273278057766219717450439929962158203125000000000000000000000000000000000000 0.645554772379354990796684887754963710904121398925781250000000000000000000000000000000000000 1.291433630447104796701296436367556452751159667968750000000000000000000000000000000000000000 0.896472220919434903407818637788295745849609375000000000000000000000000000000000000000000000 2.880123593979933005471139040309935808181762695312500000000000000000000000000000000000000000 0.521970238319866441933925216289935633540153503417968750000000000000000000000000000000000000 0.381148904741051453015643346589058637619018554687500000000000000000000000000000000000000000 0.4413007325488198517859927960671484470367431640625000000000000000000000000000000000000000000 4.9522926703367993184201623080298304557800292968750000000000000000000000000000000000000000000 0.4306878832153109293301440629875287413597106933593750000000000000000000000000000000000000000 1.4276177584296860789692118487437255680561065673828125000000000000000000000000000000000000000 0.3976282030571345327274457304156385362148284912109375000000000000000000000000000000000000000 0.2126978356723433771779951939606689848005771636962890625000000000000000000000000000000000000 3.0881679310760583589967609441373497247695922851562500000000000000000000000000000000000000000 2.0724376394835659631610269570956006646156311035156250000000000000000000000000000000000000000 0.7378476285338495532784008901217021048069000244140625000000000000000000000000000000000000000 0.9302644257947423334087488910881802439689636230468750000000000000000000000000000000000000000
 0.96209405878057019378957193112000823020935058593750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.34613809474087919859641715447651222348213195800781250000000000000000000000000000000000000 0.72333261360310674437101852163323201239109039306640625000000000000000000000000000000000000 2.011744675099142121155182394431903958320617675781250000000000000000000000000000000000000000 1.301724487075983427430969641136471182107925415039062500000000000000000000000000000000000000 2.048395976315986022342485739500261843204498291015625000000000000000000000000000000000000000 3.341703416717141106317967569339089095592498779296875000000000000000000000000000000000000000 0.982846168113234441854331180365988984704017639160156250000000000000000000000000000000000000 1.680094796765561504514607804594561457633972167968750000000000000000000000000000000000000000 0.4360727530024431364275017131149070337414741516113281250000000000000000000000000000000000000 1.2623506085312024005418152228230610489845275878906250000000000000000000000000000000000000000 0.3812001975156952826573331094550667330622673034667968750000000000000000000000000000000000000 4.4927551338812632408803438011091202497482299804687500000000000000000000000000000000000000000 0.9127482888583465792109450376301538199186325073242187500000000000000000000000000000000000000 1.3256330851120843306034657871350646018981933593750000000000000000000000000000000000000000000 0.7310527057818031471114750274864491075277328491210937500000000000000000000000000000000000000 0.8446204381678841244251998432446271181106567382812500000000000000000000000000000000000000000 1.9599373225833129907869079033844172954559326171875000000000000000000000000000000000000000000 1.2696671779802868318398623159737326204776763916015625000000000000000000000000000000000000000
 0.33854949269173673087607312481850385665893554687500000000000000000000000000000000000000000 1.13529266310169751896808065794175490736961364746093750000000000000000000000000000000000000 1.00171763622338416688251072628190740942955017089843750000000000000000000000000000000000000 0.54952818702326422517501214315416291356086730957031250000000000000000000000000000000000000 0.807920458280458664290790693485178053379058837890625000000000000000000000000000000000000000 0.472267095979976847530679151532240211963653564453125000000000000000000000000000000000000000 0.367502539098687908136753321741707623004913330078125000000000000000000000000000000000000000 0.969785554832388485557714830065378919243812561035156250000000000000000000000000000000000000 3.925940032138250934679035708541050553321838378906250000000000000000000000000000000000000000 0.567871089397722794700484882923774421215057373046875000000000000000000000000000000000000000 0.4924469885109657441013553125230828300118446350097656250000000000000000000000000000000000000 0.9021801083892042605327787896385416388511657714843750000000000000000000000000000000000000000 1.2543673266454171688621954672271385788917541503906250000000000000000000000000000000000000000 0.3237130917725988266120396019687177613377571105957031250000000000000000000000000000000000000 0.2107699363060894781618515025911619886755943298339843750000000000000000000000000000000000000 1.1145209369853126268878895643865689635276794433593750000000000000000000000000000000000000000 0.6312225752271510836877155270485673099756240844726562500000000000000000000000000000000000000 0.4028279757791710102843296681385254487395286560058593750000000000000000000000000000000000000 1.0977221724987384909866250382037833333015441894531250000000000000000000000000000000000000000 3.3138103267393503870152926538139581680297851562500000000000000000000000000000000000000000000
 0.40794029450470786768434550140227656811475753784179687500000000000000000000000000000000000 0.93277734466016282155464978131931275129318237304687500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.50550877693800633227994012486306019127368927001953125000000000000000000000000000000000000 0.954550629579490883536152523447526618838310241699218750000000000000000000000000000000000000 1.002933564613718075975157262291759252548217773437500000000000000000000000000000000000000000 0.821569430051122706615274182695429772138595581054687500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.428971786559458334586736327764810994267463684082031250000000000000000000000000000000000000 1.298831947134593711723482556408271193504333496093750000000000000000000000000000000000000000 1.2147992283102138078021425826591439545154571533203125000000000000000000000000000000000000000 0.4019333614133548948643692710902541875839233398437500000000000000000000000000000000000000000 1.7583100488794565219308196901693008840084075927734375000000000000000000000000000000000000000 0.2971685809219523632940251900436123833060264587402343750000000000000000000000000000000000000 2.2236020964931642041051418345887213945388793945312500000000000000000000000000000000000000000 0.5718370301029664926062423546682111918926239013671875000000000000000000000000000000000000000 2.1008694887031049702841301041189581155776977539062500000000000000000000000000000000000000000 0.3439586729760654715271073200710816308856010437011718750000000000000000000000000000000000000 0.3931035464453140337859338160342304036021232604980468750000000000000000000000000000000000000 1.1292393281468589005811509196064434945583343505859375000000000000000000000000000000000000000
 1.76165532651895384574913805408868938684463500976562500000000000000000000000000000000000000 0.71140831529944881239657661353703588247299194335937500000000000000000000000000000000000000 2.85226010100278282166641474759671837091445922851562500000000000000000000000000000000000000 0.23024964586382648534801376172254094853997230529785156250000000000000000000000000000000000 0.786673172820189225973308566608466207981109619140625000000000000000000000000000000000000000 0.428587269809476312243390339062898419797420501708984375000000000000000000000000000000000000 0.645734143391439641135320925968699157238006591796875000000000000000000000000000000000000000 0.860868533186200823870137810445157811045646667480468750000000000000000000000000000000000000 0.381881130519189759819909113502944819629192352294921875000000000000000000000000000000000000 1.806722015508471557154734910000115633010864257812500000000000000000000000000000000000000000 0.4459442949956849422399329796462552621960639953613281250000000000000000000000000000000000000 3.7394330286617285530326171283377334475517272949218750000000000000000000000000000000000000000 0.6718665379662183134712449827929958701133728027343750000000000000000000000000000000000000000 1.0314237081346595559239176509436219930648803710937500000000000000000000000000000000000000000 2.6560571398049770408533731824718415737152099609375000000000000000000000000000000000000000000 1.0581543499766115079552264433004893362522125244140625000000000000000000000000000000000000000 2.1320016344590215773280306166270747780799865722656250000000000000000000000000000000000000000 2.0134505871393844067540612741140648722648620605468750000000000000000000000000000000000000000 0.3744622684775710252935709831945132464170455932617187500000000000000000000000000000000000000 1.4105899306561022754635814635548740625381469726562500000000000000000000000000000000000000000
 1.11143001148674258615756116341799497604370117187500000000000000000000000000000000000000000 1.37382029748196332619158965826500207185745239257812500000000000000000000000000000000000000 1.14309171000297515874422060733195394277572631835937500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.344700586254905960714722823468036949634552001953125000000000000000000000000000000000000000 0.587666776970374171717992339836200699210166931152343750000000000000000000000000000000000000 2.238111764171497153341761077172122895717620849609375000000000000000000000000000000000000000 0.455494570158787137614808671060018241405487060546875000000000000000000000000000000000000000 1.045226424452650570984246769512537866830825805664062500000000000000000000000000000000000000 1.354930517961986380370831284380983561277389526367187500000000000000000000000000000000000000 0.2978645486726270164012930763419717550277709960937500000000000000000000000000000000000000000 0.9845884535831324058108293684199452400207519531250000000000000000000000000000000000000000000 0.4676501695473326836172134335356531664729118347167968750000000000000000000000000000000000000 0.6520630711107238131063468244974501430988311767578125000000000000000000000000000000000000000 2.2016797155744995961867971345782279968261718750000000000000000000000000000000000000000000000 1.3774412385071947984016560440068133175373077392578125000000000000000000000000000000000000000 1.3209715489295157375693179346853867173194885253906250000000000000000000000000000000000000000 0.4918395206311986789238233086507534608244895935058593750000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000
 1.04773990719729925835679296142188832163810729980468750000000000000000000000000000000000000 0.55329575807183739577510550589067861437797546386718750000000000000000000000000000000000000 0.54520200971098220499300168739864602684974670410156250000000000000000000000000000000000000 1.47108957767319070697453753382433205842971801757812500000000000000000000000000000000000000 1.0  1.0  1.0  0.341963681738854052838405550573952496051788330078125000000000000000000000000000000000000000 0.645119772133260105384522375970846042037010192871093750000000000000000000000000000000000000 0.803924001960593215265760136389872059226036071777343750000000000000000000000000000000000000 0.6439045303978354617413515370571985840797424316406250000000000000000000000000000000000000000 0.4651077097200854715275397666118806228041648864746093750000000000000000000000000000000000000 4.5439011704020861870390035619493573904037475585937500000000000000000000000000000000000000000 0.8597813551685906663379910241928882896900177001953125000000000000000000000000000000000000000 2.8081598377619982898067974019795656204223632812500000000000000000000000000000000000000000000 1.3664697828367526888371230597840622067451477050781250000000000000000000000000000000000000000 1.3841040607326797751142066772445105016231536865234375000000000000000000000000000000000000000 0.9559859944276568599619281485502142459154129028320312500000000000000000000000000000000000000 2.2348231936213118764555929374182596802711486816406250000000000000000000000000000000000000000 1.0240916363279575218570016659214161336421966552734375000000000000000000000000000000000000000
 1.42921219559025658440987172070890665054321289062500000000000000000000000000000000000000000 2.02050439478705490259358157345559448003768920898437500000000000000000000000000000000000000 1.23330650576684086594525524560594931244850158691406250000000000000000000000000000000000000 1.38823181189453070949468838080065324902534484863281250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.511677820609136357887791746179573237895965576171875000000000000000000000000000000000000000 0.487204269136041812071624690361204557120800018310546875000000000000000000000000000000000000 0.7803286509535780623991740867495536804199218750000000000000000000000000000000000000000000000 2.4646642697873040184219917136942967772483825683593750000000000000000000000000000000000000000 1.0675584225290168927102740781265310943126678466796875000000000000000000000000000000000000000 0.6775834054707424725094710993289481848478317260742187500000000000000000000000000000000000000 0.5982016567893786440635039980406872928142547607421875000000000000000000000000000000000000000 1.1592367914809258433450622760574333369731903076171875000000000000000000000000000000000000000 0.6323288232620938309480607131263241171836853027343750000000000000000000000000000000000000000 0.4024946929555597296968016962637193500995635986328125000000000000000000000000000000000000000 0.5041672626870278284272330893145408481359481811523437500000000000000000000000000000000000000 0.6106657904368585354504261886177118867635726928710937500000000000000000000000000000000000000
