 0.202420300145942561043099772177811246365308761596679687500000000000000000000000000000000000 2.127414451182631172088122184504754841327667236328125000000000000000000000000000000000000000 0.551972177384893569751511677168309688568115234375000000000000000000000000000000000000000000 0.777721492354662702339851421129424124956130981445312500000000000000000000000000000000000000 1.4301995110518381792985564970877021551132202148437500000000000000000000000000000000000000000 0.4635188980629453281423479893419425934553146362304687500000000000000000000000000000000000000 3.0387779444166751474654120102059096097946166992187500000000000000000000000000000000000000000 1.2948088846031935439384596975287422537803649902343750000000000000000000000000000000000000000 1.1158896883496929319790069712325930595397949218750000000000000000000000000000000000000000000 0.3671758524000268697484727908886270597577095031738281250000000000000000000000000000000000000 0.36710388637267094003036049798538442701101303100585937500000000000000000000000000000000000000 1.16750446270457164388290038914419710636138916015625000000000000000000000000000000000000000000 3.89099771500862923190311448706779628992080688476562500000000000000000000000000000000000000000 4.39917204099518510673760829376988112926483154296875000000000000000000000000000000000000000000 0.61566156588268394767027302805217914283275604248046875000000000000000000000000000000000000000 1.10245073805484139484178740531206130981445312500000000000000000000000000000000000000000000000 1.99710040828834456405616037955041974782943725585937500000000000000000000000000000000000000000 0.21846666002103409809365075489040464162826538085937500000000000000000000000000000000000000000 0.97492902366388267676455825494485907256603240966796875000000000000000000000000000000000000000 0.78077072891446774871582192645291797816753387451171875000000000000000000000000000000000000000
 0.814171551905887525002469828905304893851280212402343750000000000000000000000000000000000000 0.385879886700050911407799958396935835480690002441406250000000000000000000000000000000000000 1.283342874677583012044124188832938671112060546875000000000000000000000000000000000000000000 3.519174119166961656191006113658659160137176513671875000000000000000000000000000000000000000 0.2490309398092977744010312335376511327922344207763671875000000000000000000000000000000000000 0.4788954965053501267036040189850609749555587768554687500000000000000000000000000000000000000 1.1626138926040416876617200614418834447860717773437500000000000000000000000000000000000000000 0.6195421103533477191760425739630591124296188354492187500000000000000000000000000000000000000 0.6815797971357062667863146998570300638675689697265625000000000000000000000000000000000000000 3.7583451871792514786818628635955974459648132324218750000000000000000000000000000000000000000 1.00952903048091036097844153118785470724105834960937500000000000000000000000000000000000000000 2.68316650632611741755795264907646924257278442382812500000000000000000000000000000000000000000 1.32537948151235807081604889390291646122932434082031250000000000000000000000000000000000000000 1.06217740526655579635928461357252672314643859863281250000000000000000000000000000000000000000 1.03589158503877643013879605859983712434768676757812500000000000000000000000000000000000000000 0.77868030503749763315823884113342501223087310791015625000000000000000000000000000000000000000 2.59522546629605344037372560705989599227905273437500000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.57520160132104147798770554800285026431083679199218750000000000000000000000000000000000000000
 0.969511653655083294189864773215958848595619201660156250000000000000000000000000000000000000 0.404114761383710441311478689385694451630115509033203125000000000000000000000000000000000000 0.432342324404176858720916243328247219324111938476562500000000000000000000000000000000000000 0.587136245444860094266914529725909233093261718750000000000000000000000000000000000000000000 3.4106844736134132034521826426498591899871826171875000000000000000000000000000000000000000000 0.6451616811055447264777740201679989695549011230468750000000000000000000000000000000000000000 0.4966149167491911708971485950314672663807868957519531250000000000000000000000000000000000000 0.7795062338283355041212985270249191671609878540039062500000000000000000000000000000000000000 0.6267354605959123414749001312884502112865447998046875000000000000000000000000000000000000000 0.8406669371272259549954242174862883985042572021484375000000000000000000000000000000000000000 0.52459339308202868057406931256991811096668243408203125000000000000000000000000000000000000000 1.49934123790980100565661814471241086721420288085937500000000000000000000000000000000000000000 0.29258135931922424344264754836331121623516082763671875000000000000000000000000000000000000000 0.82358396082427243189982846161001361906528472900390625000000000000000000000000000000000000000 0.71778335408556070973418172798119485378265380859375000000000000000000000000000000000000000000 3.77762678297282405992518761195242404937744140625000000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.50615234811370690692911011865362524986267089843750000000000000000000000000000000000000000000 3.15823148230744354947319152415730059146881103515625000000000000000000000000000000000000000000 1.06137725217521228238126695941900834441184997558593750000000000000000000000000000000000000000
 2.885908102789231932661095925141125917434692382812500000000000000000000000000000000000000000 1.620179545173264124002798780566081404685974121093750000000000000000000000000000000000000000 0.877040387861868997454450891382293775677680969238281250000000000000000000000000000000000000 1.160418705444880682620123479864560067653656005859375000000000000000000000000000000000000000 1.1366598512497168016466275730635970830917358398437500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 3.1487261010357365798029150028014555573463439941406250000000000000000000000000000000000000000 1.4369926764830545096174319041892886161804199218750000000000000000000000000000000000000000000 1.8649729242524470951281045927316881716251373291015625000000000000000000000000000000000000000 0.3466928462682359324276148981880396604537963867187500000000000000000000000000000000000000000 1.22116651673515330678299051214708015322685241699218750000000000000000000000000000000000000000 0.57156226101004803386018693345249630510807037353515625000000000000000000000000000000000000000 0.94302766229836199052272149856435135006904602050781250000000000000000000000000000000000000000 0.66243561138348283634513791184872388839721679687500000000000000000000000000000000000000000000 0.33494531917803593845661680461489595472812652587890625000000000000000000000000000000000000000 0.66821159807072383340909027538145892322063446044921875000000000000000000000000000000000000000 2.30221277832416104658364019996952265501022338867187500000000000000000000000000000000000000000 1.83304443864740340686125819047447293996810913085937500000000000000000000000000000000000000000 0.59358995833872707503786614324781112372875213623046875000000000000000000000000000000000000000 0.79752957194151341546728417597478255629539489746093750000000000000000000000000000000000000000
 2.275925648587851846116336673730984330177307128906250000000000000000000000000000000000000000 1.669678225611922695037492303526960313320159912109375000000000000000000000000000000000000000 0.610937246525092181315130801522172987461090087890625000000000000000000000000000000000000000 0.720079854523689277812081854790449142456054687500000000000000000000000000000000000000000000 0.2375916555481376868375065214422647841274738311767578125000000000000000000000000000000000000 0.7924241006386862906651913363020867109298706054687500000000000000000000000000000000000000000 0.8294263531348810003507310284476261585950851440429687500000000000000000000000000000000000000 1.0429929633024956903142310693510808050632476806640625000000000000000000000000000000000000000 0.8730376892580709036195685257553122937679290771484375000000000000000000000000000000000000000 1.8572665094311791023073965334333479404449462890625000000000000000000000000000000000000000000 2.51629123080525785027816709771286696195602416992187500000000000000000000000000000000000000000 0.54946538712180037489218875634833239018917083740234375000000000000000000000000000000000000000 0.78852656018108102653485502742114476859569549560546875000000000000000000000000000000000000000 1.00373053970280690094796227640472352504730224609375000000000000000000000000000000000000000000 0.34518767703173192096244292770279571413993835449218750000000000000000000000000000000000000000 0.41611384553926544782598284655250608921051025390625000000000000000000000000000000000000000000 2.76217163553572708778460764733608812093734741210937500000000000000000000000000000000000000000 0.80300188462151234070063310355180874466896057128906250000000000000000000000000000000000000000 0.34417338442653544472449311797390691936016082763671875000000000000000000000000000000000000000 0.41390953915398986939777614679769612848758697509765625000000000000000000000000000000000000000
 0.369875969484598665637520298332674428820610046386718750000000000000000000000000000000000000 0.884555207563830880879152118723141029477119445800781250000000000000000000000000000000000000 0.832741421805703208036675277980975806713104248046875000000000000000000000000000000000000000 1.099433437033887184242075818474404513835906982421875000000000000000000000000000000000000000 1.4840239065154554598535696641192771494388580322265625000000000000000000000000000000000000000 2.7396341602382054958297885605134069919586181640625000000000000000000000000000000000000000000 0.3785948679767095481629723963123979046940803527832031250000000000000000000000000000000000000 2.0547833366964058932069292495725676417350769042968750000000000000000000000000000000000000000 1.1364492287575085338602320916834287345409393310546875000000000000000000000000000000000000000 0.4671375558587346765726522335171466693282127380371093750000000000000000000000000000000000000 3.42139077490010690141275517817120999097824096679687500000000000000000000000000000000000000000 0.96443840027655636237824410272878594696521759033203125000000000000000000000000000000000000000 2.48768086442128977253673838276881724596023559570312500000000000000000000000000000000000000000 0.40148079899526734060088983824243769049644470214843750000000000000000000000000000000000000000 1.17662383658463376434610836440697312355041503906250000000000000000000000000000000000000000000 0.97319248217158405012128241651225835084915161132812500000000000000000000000000000000000000000 0.69510292321180855434903378409217111766338348388671875000000000000000000000000000000000000000 0.79896430719848332557830872246995568275451660156250000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.75382248347210767391857189068105071783065795898437500000000000000000000000000000000000000000
 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.604387938733977558847243471973342821002006530761718750000000000000000000000000000000000000 1.424245985347248444341516915301326662302017211914062500000000000000000000000000000000000000 0.582946360354694159688904164795530959963798522949218750000000000000000000000000000000000000 1.4449947355870400578226053767139092087745666503906250000000000000000000000000000000000000000 0.8403923860438935466987686595530249178409576416015625000000000000000000000000000000000000000 1.5872923948825905515747081153676845133304595947265625000000000000000000000000000000000000000 0.4078803613064272415300592911080457270145416259765625000000000000000000000000000000000000000 0.7410948099780201303588000882882624864578247070312500000000000000000000000000000000000000000 0.6608983493621862770339703274657949805259704589843750000000000000000000000000000000000000000 0.66663287311052354944251874258043244481086730957031250000000000000000000000000000000000000000 0.36943305346226501528761332338035572320222854614257812500000000000000000000000000000000000000 1.31083676303816165642501800903119146823883056640625000000000000000000000000000000000000000000 0.21538121681981883814849254576984094455838203430175781250000000000000000000000000000000000000 1.03938463561376281951709188433596864342689514160156250000000000000000000000000000000000000000 3.58151722478350542644420784199610352516174316406250000000000000000000000000000000000000000000 0.65365027566514677381803721800679340958595275878906250000000000000000000000000000000000000000 1.03194226030701829976976569014368578791618347167968750000000000000000000000000000000000000000 1.61674558010750879510908362135523930191993713378906250000000000000000000000000000000000000000 1.16282289771033142677936211839551106095314025878906250000000000000000000000000000000000000000
 2.772824398758764186112557581509463489055633544921875000000000000000000000000000000000000000 4.166461785608461809715663548558950424194335937500000000000000000000000000000000000000000000 0.984792113572270366717020806390792131423950195312500000000000000000000000000000000000000000 1.356033754569920812826921974192373454570770263671875000000000000000000000000000000000000000 0.3242221260463094001380568442982621490955352783203125000000000000000000000000000000000000000 0.8063497570486761745200965378899127244949340820312500000000000000000000000000000000000000000 3.5783778756431425804862556105945259332656860351562500000000000000000000000000000000000000000 0.2528029142161810072231276080856332555413246154785156250000000000000000000000000000000000000 2.0228028387770495832853612228063866496086120605468750000000000000000000000000000000000000000 0.3467294455357848859122782414488028734922409057617187500000000000000000000000000000000000000 0.42996833924363597745355036749970167875289916992187500000000000000000000000000000000000000000 0.42725691098659035471740708089782856404781341552734375000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 3.28491366407297791241148843255359679460525512695312500000000000000000000000000000000000000000 0.44796023076431062959201767625927459448575973510742187500000000000000000000000000000000000000 2.47160364086580042197738293907605111598968505859375000000000000000000000000000000000000000000 1.26306011781647775649162213085219264030456542968750000000000000000000000000000000000000000000 0.47179067609223940271689912151487078517675399780273437500000000000000000000000000000000000000 1.10896564504336514467297547525959089398384094238281250000000000000000000000000000000000000000 0.38984127046483951772870568674989044666290283203125000000000000000000000000000000000000000000
 0.321140703870100518990682303410721942782402038574218750000000000000000000000000000000000000 0.308981358948167972311438234100933186709880828857421875000000000000000000000000000000000000 1.813069382798254913780056085670366883277893066406250000000000000000000000000000000000000000 0.972246173566486460160263050056528300046920776367187500000000000000000000000000000000000000 1.0  1.0  1.0  3.3991754373109834830302133923396468162536621093750000000000000000000000000000000000000000000 2.5949288753871915247373181045986711978912353515625000000000000000000000000000000000000000000 1.1695772505640222860279209271539002656936645507812500000000000000000000000000000000000000000 2.27494099026488827419711924449075013399124145507812500000000000000000000000000000000000000000 0.48251442163573932120357312669511884450912475585937500000000000000000000000000000000000000000 3.96527547436973382133373888791538774967193603515625000000000000000000000000000000000000000000 1.49103334751024241278116733155911788344383239746093750000000000000000000000000000000000000000 0.63272220034998027937689357713679783046245574951171875000000000000000000000000000000000000000 1.72345005939147699614011344237951561808586120605468750000000000000000000000000000000000000000 1.81000911885703108517020609724568203091621398925781250000000000000000000000000000000000000000 0.57273003286544388323875409696483984589576721191406250000000000000000000000000000000000000000 0.48146118475169064065966040288913063704967498779296875000000000000000000000000000000000000000 1.54780646561122936510912495577940717339515686035156250000000000000000000000000000000000000000
 0.894235303168395945228041910013416782021522521972656250000000000000000000000000000000000000 0.526179544075854654927582032541977241635322570800781250000000000000000000000000000000000000 1.147669600492506658540037278726231306791305541992187500000000000000000000000000000000000000 0.674906028499221766203675088036106899380683898925781250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.7616977485552314242056581861106678843498229980468750000000000000000000000000000000000000000 1.1101471241504690112833486637100577354431152343750000000000000000000000000000000000000000000 1.09081479967344741055512713501229882240295410156250000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.38241832295239230887773373979143798351287841796875000000000000000000000000000000000000000000 1.05435845372773462358395590854343026876449584960937500000000000000000000000000000000000000000 1.15074444885756133061249784077517688274383544921875000000000000000000000000000000000000000000 0.79444216389162791713829392392653971910476684570312500000000000000000000000000000000000000000 0.67866712493293679386852090829052031040191650390625000000000000000000000000000000000000000000 1.19983146357262593362236202665371820330619812011718750000000000000000000000000000000000000000 0.61208529626022190051060078985756263136863708496093750000000000000000000000000000000000000000 0.36763621778949340246356314310105517506599426269531250000000000000000000000000000000000000000
