 2.160734019769612324068930320208892226219177246093750000000000000000000000000000000000000000 0.290237767651414457770187027563224546611309051513671875000000000000000000000000000000000000 0.804664141010629330175163431704277172684669494628906250000000000000000000000000000000000000 2.268445227920774076579846223467029631137847900390625000000000000000000000000000000000000000 2.3509525524733581036684881837572902441024780273437500000000000000000000000000000000000000000 1.8928378537160905903391494575771503150463104248046875000000000000000000000000000000000000000 1.4612630911659441057537378583219833672046661376953125000000000000000000000000000000000000000 1.9791559958629258986206878034863620996475219726562500000000000000000000000000000000000000000 0.3499394236701977023429321889125276356935501098632812500000000000000000000000000000000000000 0.3119006897042640447104133727407315745949745178222656250000000000000000000000000000000000000 0.47494931349237090589809895391226746141910552978515625000000000000000000000000000000000000000 1.05406150380387586551478307228535413742065429687500000000000000000000000000000000000000000000 2.25736200789894603246921178651973605155944824218750000000000000000000000000000000000000000000 1.09846277878201581401640396506991237401962280273437500000000000000000000000000000000000000000 1.28109984324068659766737710015149787068367004394531250000000000000000000000000000000000000000 1.54651045326608604923990242241416126489639282226562500000000000000000000000000000000000000000 0.79431809439541034567611177408252842724323272705078125000000000000000000000000000000000000000 2.82551982836216852845723224163521081209182739257812500000000000000000000000000000000000000000 0.60801786616787834027775261347414925694465637207031250000000000000000000000000000000000000000 0.33044608674253223012939884029037784785032272338867187500000000000000000000000000000000000000
 1.219496581216016783955069513467606157064437866210937500000000000000000000000000000000000000 1.072013571692578048910604593402240425348281860351562500000000000000000000000000000000000000 3.479714317549642998983472352847456932067871093750000000000000000000000000000000000000000000 1.478364592364273422120390932832378894090652465820312500000000000000000000000000000000000000 1.3674754201403203079934201014111749827861785888671875000000000000000000000000000000000000000 0.9633822242870672125647502070933114737272262573242187500000000000000000000000000000000000000 1.5555481161707807036265194255975075066089630126953125000000000000000000000000000000000000000 1.5198791459066263165311738703167065978050231933593750000000000000000000000000000000000000000 0.4832142224066496294376804598869057372212409973144531250000000000000000000000000000000000000 1.3410480338678023581877596370759420096874237060546875000000000000000000000000000000000000000 0.29156337765828355124142490240046754479408264160156250000000000000000000000000000000000000000 0.60426071739991604747643805239931680262088775634765625000000000000000000000000000000000000000 1.11873938302260755861539109901059418916702270507812500000000000000000000000000000000000000000 2.00619824544227798313045241229701787233352661132812500000000000000000000000000000000000000000 1.46353080108124644631573119113454595208168029785156250000000000000000000000000000000000000000 0.78767136269128956715945832911529578268527984619140625000000000000000000000000000000000000000 0.57192836468080887613041340955533087253570556640625000000000000000000000000000000000000000000 2.73565342277947198823540020384825766086578369140625000000000000000000000000000000000000000000 0.92378730998783420425013446219963952898979187011718750000000000000000000000000000000000000000 0.35027520661538880109020510644768364727497100830078125000000000000000000000000000000000000000
 3.338881124729728533395700651453807950019836425781250000000000000000000000000000000000000000 1.760370224657014759372941625770181417465209960937500000000000000000000000000000000000000000 1.295287229964779074364855659950990229845046997070312500000000000000000000000000000000000000 1.959541603516564034492830614908598363399505615234375000000000000000000000000000000000000000 0.8039802042203293419575516054464969784021377563476562500000000000000000000000000000000000000 0.2745267110959145884230281353666214272379875183105468750000000000000000000000000000000000000 0.3885058123931099394177124395355349406599998474121093750000000000000000000000000000000000000 0.7526006690629293283123502078524325042963027954101562500000000000000000000000000000000000000 0.2071098716561615149522879164578625932335853576660156250000000000000000000000000000000000000 2.4753955043152910953097034507663920521736145019531250000000000000000000000000000000000000000 1.22571664077654451929788592678960412740707397460937500000000000000000000000000000000000000000 4.23152761944161337481773443869315087795257568359375000000000000000000000000000000000000000000 1.20354443417858458786895425873808562755584716796875000000000000000000000000000000000000000000 1.40894725262894393580381802166812121868133544921875000000000000000000000000000000000000000000 0.42053081369513389820014026554417796432971954345703125000000000000000000000000000000000000000 1.81620240293507428930297464830800890922546386718750000000000000000000000000000000000000000000 2.22321105969440502292400196893140673637390136718750000000000000000000000000000000000000000000 1.05009253656534395915400637022685259580612182617187500000000000000000000000000000000000000000 2.65426475726713162472947260539513081312179565429687500000000000000000000000000000000000000000 1.03636900759166961094592807057779282331466674804687500000000000000000000000000000000000000000
 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.288507294379705125919599595363251864910125732421875000000000000000000000000000000000000000 0.383194026755888872415312107477802783250808715820312500000000000000000000000000000000000000 2.490123719113003009084650329896248877048492431640625000000000000000000000000000000000000000 0.9648826355122017695009617455070838332176208496093750000000000000000000000000000000000000000 0.4078329040274508709984502274892292916774749755859375000000000000000000000000000000000000000 0.2716367369269953035981757238914724439382553100585937500000000000000000000000000000000000000 0.5950109666245299022691028767440002411603927612304687500000000000000000000000000000000000000 3.6578048577580459799207801552256569266319274902343750000000000000000000000000000000000000000 0.3227889132350854062281086953589692711830139160156250000000000000000000000000000000000000000 1.90481106720784976182869741023750975728034973144531250000000000000000000000000000000000000000 1.62049894109458669788637052988633513450622558593750000000000000000000000000000000000000000000 3.78778063963169397965202733757905662059783935546875000000000000000000000000000000000000000000 0.34549109344449158154333190395846031606197357177734375000000000000000000000000000000000000000 0.41675366146211884066374864232784602791070938110351562500000000000000000000000000000000000000 1.30844473117325832411950159439584240317344665527343750000000000000000000000000000000000000000 0.66381318652346832376309748724452219903469085693359375000000000000000000000000000000000000000 1.45065419761974578882757214159937575459480285644531250000000000000000000000000000000000000000 0.54453348205980944829462941925157792866230010986328125000000000000000000000000000000000000000 0.45458096907092698790719964563322719186544418334960937500000000000000000000000000000000000000
 0.414085763129732165044316616331343539059162139892578125000000000000000000000000000000000000 0.813487736880096456992816911224508658051490783691406250000000000000000000000000000000000000 2.295936685447452330066653303219936788082122802734375000000000000000000000000000000000000000 0.854712617953115816327169795840745791792869567871093750000000000000000000000000000000000000 1.2084287740020951407160509916138835251331329345703125000000000000000000000000000000000000000 0.6016567452188891218511912484245840460062026977539062500000000000000000000000000000000000000 0.8124375453288272819207804786856286227703094482421875000000000000000000000000000000000000000 0.4324670331266737277609024658886482939124107360839843750000000000000000000000000000000000000 2.5979465521134730288110858964500948786735534667968750000000000000000000000000000000000000000 0.2613547230118065667348048464191379025578498840332031250000000000000000000000000000000000000 0.51661513405510472995985082889092154800891876220703125000000000000000000000000000000000000000 1.52497167761927165940960549050942063331604003906250000000000000000000000000000000000000000000 1.60029774325587692551664531492860987782478332519531250000000000000000000000000000000000000000 0.27210914156241261530055908224312588572502136230468750000000000000000000000000000000000000000 1.55993361477125058733861351356608793139457702636718750000000000000000000000000000000000000000 0.60476839648138791538656278135022148489952087402343750000000000000000000000000000000000000000 0.75299608663254424811839271569624543190002441406250000000000000000000000000000000000000000000 0.64712002671169510659154866516473703086376190185546875000000000000000000000000000000000000000 0.50928328499700326048582610383164137601852416992187500000000000000000000000000000000000000000 2.15153996390291224471980058297049254179000854492187500000000000000000000000000000000000000000
 3.723929323305564142998491661273874342441558837890625000000000000000000000000000000000000000 2.082700208748737846775611615157686173915863037109375000000000000000000000000000000000000000 1.635470084987448169400181541277561336755752563476562500000000000000000000000000000000000000 2.114250212479710455681924941018223762512207031250000000000000000000000000000000000000000000 1.3403066543956514422575310163665562868118286132812500000000000000000000000000000000000000000 3.4864819301819434116396223544143140316009521484375000000000000000000000000000000000000000000 2.3079879902921138778992826701141893863677978515625000000000000000000000000000000000000000000 0.4117385643824419405589765119657386094331741333007812500000000000000000000000000000000000000 0.5378829710896231297567737783538177609443664550781250000000000000000000000000000000000000000 0.6629659022686036351501570607069879770278930664062500000000000000000000000000000000000000000 0.98025726225689191473122718889499083161354064941406250000000000000000000000000000000000000000 1.35405481275634476112657011981355026364326477050781250000000000000000000000000000000000000000 0.26734909791579325455401772160257678478956222534179687500000000000000000000000000000000000000 0.94616720921395125465380715468199923634529113769531250000000000000000000000000000000000000000 1.66014302301870664280158962355926632881164550781250000000000000000000000000000000000000000000 3.11361571317526841795597647433169186115264892578125000000000000000000000000000000000000000000 0.96944325515355944666850973590044304728507995605468750000000000000000000000000000000000000000 1.04488119604673301843433819158235564827919006347656250000000000000000000000000000000000000000 0.86680993938535100262754440336721017956733703613281250000000000000000000000000000000000000000 0.42081052269712521107791758367966394871473312377929687500000000000000000000000000000000000000
 0.353673151318267042775289610290201380848884582519531250000000000000000000000000000000000000 0.758371654630319524947879017418017610907554626464843750000000000000000000000000000000000000 0.664038827362765093909047209308482706546783447265625000000000000000000000000000000000000000 0.324417746386382654932845071016345173120498657226562500000000000000000000000000000000000000 0.5480873927303786530274010146968066692352294921875000000000000000000000000000000000000000000 0.7219159993973943700851236826565582305192947387695312500000000000000000000000000000000000000 1.7633105136133502277573370520258322358131408691406250000000000000000000000000000000000000000 1.2448750223121989311181323500932194292545318603515625000000000000000000000000000000000000000 0.5898476350753869557053121752687729895114898681640625000000000000000000000000000000000000000 1.1422369097890594513700079914997331798076629638671875000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.84073285189807567263642340549267828464508056640625000000000000000000000000000000000000000000 2.35125356974180554914255480980500578880310058593750000000000000000000000000000000000000000000 0.98227370314885142921212946021114476025104522705078125000000000000000000000000000000000000000 0.21693777405811554004344543500337749719619750976562500000000000000000000000000000000000000000 0.97106393209416452805271546822041273117065429687500000000000000000000000000000000000000000000 0.36128520904347999342931530009082052856683731079101562500000000000000000000000000000000000000 2.00939811051212924297715289867483079433441162109375000000000000000000000000000000000000000000 1.57681215316083678246172894432675093412399291992187500000000000000000000000000000000000000000 0.57710951799194598610398543314659036695957183837890625000000000000000000000000000000000000000
 0.581898321718535616042800029390491545200347900390625000000000000000000000000000000000000000 0.259607126439304281007025565486401319503784179687500000000000000000000000000000000000000000 0.608680924497195463551690863823750987648963928222656250000000000000000000000000000000000000 1.159214656985861235938273239298723638057708740234375000000000000000000000000000000000000000 1.6906738416525883828001042274991050362586975097656250000000000000000000000000000000000000000 1.2311083800006572541718696811585687100887298583984375000000000000000000000000000000000000000 1.8826279453207794833957677838043309748172760009765625000000000000000000000000000000000000000 0.7563775699768915394827217824058607220649719238281250000000000000000000000000000000000000000 2.2246789167016358668149678123882040381431579589843750000000000000000000000000000000000000000 2.2441558792700728730551418266259133815765380859375000000000000000000000000000000000000000000 1.02630394048220674463323121017310768365859985351562500000000000000000000000000000000000000000 2.11143331264782752043629443505778908729553222656250000000000000000000000000000000000000000000 0.52326690361844518939449244498973712325096130371093750000000000000000000000000000000000000000 0.69585938008397707488228434158372692763805389404296875000000000000000000000000000000000000000 2.99921034512281403650035827013198286294937133789062500000000000000000000000000000000000000000 0.80282206521260457421362843888346105813980102539062500000000000000000000000000000000000000000 1.96549992451038102458937828487250953912734985351562500000000000000000000000000000000000000000 1.26422316449810834271261228423099964857101440429687500000000000000000000000000000000000000000 0.84061090993491471845544538155081681907176971435546875000000000000000000000000000000000000000 0.24607305323111611228270589890598785132169723510742187500000000000000000000000000000000000000
 0.569672425922293723665745801554294303059577941894531250000000000000000000000000000000000000 1.304585327534937055915520431881304830312728881835937500000000000000000000000000000000000000 1.307961311843407692379059881204739212989807128906250000000000000000000000000000000000000000 0.645788312235292094598548828798811882734298706054687500000000000000000000000000000000000000 1.0  1.0  1.0  0.8896891824070148890868381386098917573690414428710937500000000000000000000000000000000000000 0.3530766424117046664576946568558923900127410888671875000000000000000000000000000000000000000 1.3156667377985866718148599829874001443386077880859375000000000000000000000000000000000000000 3.46747800676256634488936470006592571735382080078125000000000000000000000000000000000000000000 0.74502390239279281392015263918437995016574859619140625000000000000000000000000000000000000000 1.70828207791328967601884869509376585483551025390625000000000000000000000000000000000000000000 4.17420316919068756789101826143451035022735595703125000000000000000000000000000000000000000000 2.21175218097688741636375198140740394592285156250000000000000000000000000000000000000000000000 1.15698731812991351119990213192068040370941162109375000000000000000000000000000000000000000000 0.52488357228602022797048221036675386130809783935546875000000000000000000000000000000000000000 0.70663640721651166387573539395816624164581298828125000000000000000000000000000000000000000000 2.01585612035954886422928211686667054891586303710937500000000000000000000000000000000000000000 0.64948397513013000903470128832850605249404907226562500000000000000000000000000000000000000000
 0.565271268106577240430965503037441521883010864257812500000000000000000000000000000000000000 2.876270742384644751865607759100385010242462158203125000000000000000000000000000000000000000 0.904950312389213640251739434461342170834541320800781250000000000000000000000000000000000000 0.919032981969397866350846015848219394683837890625000000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  3.0742349339058341328723145124968141317367553710937500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.87845987610719677984860709329950623214244842529296875000000000000000000000000000000000000000 2.61655806117184308590140062733553349971771240234375000000000000000000000000000000000000000000 0.29206766727888039403282505190873052924871444702148437500000000000000000000000000000000000000 0.71064143688096226281203371399897150695323944091796875000000000000000000000000000000000000000 0.89028953797107757139883688068948686122894287109375000000000000000000000000000000000000000000 1.14555214267908245240334963455097749829292297363281250000000000000000000000000000000000000000 4.58541327845730606327379064168781042098999023437500000000000000000000000000000000000000000000 2.65549668415978512570063685416243970394134521484375000000000000000000000000000000000000000000 0.94891013731645823536808848075452260673046112060546875000000000000000000000000000000000000000 0.77166791994654937436592945232405327260494232177734375000000000000000000000000000000000000000
