 1.466371752951380891261123906588181853294372558593750000000000000000000000000000000000000000 1.890748423142775358485323522472754120826721191406250000000000000000000000000000000000000000 0.263823257768825258917644305256544612348079681396484375000000000000000000000000000000000000 1.256169686961456477547471877187490463256835937500000000000000000000000000000000000000000000 0.8226771509558409301021697501710150390863418579101562500000000000000000000000000000000000000 0.3537433198944194834290044582303380593657493591308593750000000000000000000000000000000000000 0.5341450254751797244168187717150431126356124877929687500000000000000000000000000000000000000 0.2000691876515602041219921147785498760640621185302734375000000000000000000000000000000000000 0.6282143497103775953149806809960864484310150146484375000000000000000000000000000000000000000 1.3138161334927596080035527847940102219581604003906250000000000000000000000000000000000000000 1.30371595194887590629662099672714248299598693847656250000000000000000000000000000000000000000 1.03425036166213835109317642491078004240989685058593750000000000000000000000000000000000000000 0.45036055271716951553528929252934176474809646606445312500000000000000000000000000000000000000 1.88137009638360042096394408872583881020545959472656250000000000000000000000000000000000000000 0.76636385406538265474551963052363134920597076416015625000000000000000000000000000000000000000 1.46254757577310434690787133149569854140281677246093750000000000000000000000000000000000000000 0.84714735870783097748670797955128364264965057373046875000000000000000000000000000000000000000 0.24624140990468859624407116371003212407231330871582031250000000000000000000000000000000000000 1.03063615345646231169496331858681514859199523925781250000000000000000000000000000000000000000 0.45463174544635109874946010677376762032508850097656250000000000000000000000000000000000000000
 0.609988108569099241051958415482658892869949340820312500000000000000000000000000000000000000 0.576363179552346727163580908381845802068710327148437500000000000000000000000000000000000000 1.162398589120888114933904944336973130702972412109375000000000000000000000000000000000000000 1.971755720651044097024850998423062264919281005859375000000000000000000000000000000000000000 0.2520789196159643474892675385490292683243751525878906250000000000000000000000000000000000000 0.5533562433645108358248876356810797005891799926757812500000000000000000000000000000000000000 1.5899540338916240411748503902344964444637298583984375000000000000000000000000000000000000000 1.0116341955693719523168283558334223926067352294921875000000000000000000000000000000000000000 1.6834643115165441873415375084732659161090850830078125000000000000000000000000000000000000000 0.2368655831416019985624643595656380057334899902343750000000000000000000000000000000000000000 1.10033806955103119484817852935520932078361511230468750000000000000000000000000000000000000000 1.42968640106208888518324329197639599442481994628906250000000000000000000000000000000000000000 1.53531065171573111172165226889774203300476074218750000000000000000000000000000000000000000000 0.33713574711302757291875309419992845505475997924804687500000000000000000000000000000000000000 3.19809193223625420898770244093611836433410644531250000000000000000000000000000000000000000000 0.31400698943553306818898818164598196744918823242187500000000000000000000000000000000000000000 0.62708244117943523487923584980308078229427337646484375000000000000000000000000000000000000000 2.59147820342893941969464322028215974569320678710937500000000000000000000000000000000000000000 0.42948498255436218240532753043225966393947601318359375000000000000000000000000000000000000000 1.95273912648078762366310456854989752173423767089843750000000000000000000000000000000000000000
 0.992247549560411501445855719794053584337234497070312500000000000000000000000000000000000000 3.114232727926787180905421337229199707508087158203125000000000000000000000000000000000000000 2.216787511648744768422147899400442838668823242187500000000000000000000000000000000000000000 0.338994227497733835452464745685574598610401153564453125000000000000000000000000000000000000 0.7184247483899374175919660956424195319414138793945312500000000000000000000000000000000000000 1.2315470401819190726655506296083331108093261718750000000000000000000000000000000000000000000 0.7713858951994797541473758428764995187520980834960937500000000000000000000000000000000000000 1.3990721349066734813249013313907198607921600341796875000000000000000000000000000000000000000 0.6598924871845561757055520502035506069660186767578125000000000000000000000000000000000000000 0.7673310992061458390978145871486049145460128784179687500000000000000000000000000000000000000 1.22243907701276643962273737997747957706451416015625000000000000000000000000000000000000000000 1.52351249394392174174583942658500745892524719238281250000000000000000000000000000000000000000 0.45703429707773135515225249037030152976512908935546875000000000000000000000000000000000000000 2.20271198824546354799736036511603742837905883789062500000000000000000000000000000000000000000 0.39319035144293890127187296457123011350631713867187500000000000000000000000000000000000000000 1.86956923344800918229680064541753381490707397460937500000000000000000000000000000000000000000 0.58372014355381385275478578478214330971240997314453125000000000000000000000000000000000000000 2.28984306376355251089194098312873393297195434570312500000000000000000000000000000000000000000 1.18516560003926740840540787758072838187217712402343750000000000000000000000000000000000000000 0.96710970907889848291461021290160715579986572265625000000000000000000000000000000000000000000
 1.326133681212568360407999534800183027982711791992187500000000000000000000000000000000000000 1.888976950185051739694586103723850101232528686523437500000000000000000000000000000000000000 1.798011222653547180883037981402594596147537231445312500000000000000000000000000000000000000 0.819121494659732274357111236895434558391571044921875000000000000000000000000000000000000000 1.5474660070917907184195883019128814339637756347656250000000000000000000000000000000000000000 1.5346641982725615083182901798863895237445831298828125000000000000000000000000000000000000000 3.0286371105872933462421769945649430155754089355468750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.7761284579096275892950984598428476601839065551757812500000000000000000000000000000000000000 0.98862452499879993617071249900618568062782287597656250000000000000000000000000000000000000000 1.29723624887683453010822631767950952053070068359375000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.51846840605122923584247018879977986216545104980468750000000000000000000000000000000000000000 1.52260210028055342768027458077995106577873229980468750000000000000000000000000000000000000000 1.06162745671826042048735416756244376301765441894531250000000000000000000000000000000000000000 0.22764057951024496695424659264972433447837829589843750000000000000000000000000000000000000000 0.29165018758202382320732226617110427469015121459960937500000000000000000000000000000000000000 1.17836812482282771163966117455856874585151672363281250000000000000000000000000000000000000000 0.90463820617773438303999000709154643118381500244140625000000000000000000000000000000000000000
 1.086525059522571057257778193161357194185256958007812500000000000000000000000000000000000000 0.511147673128772739303826710965950042009353637695312500000000000000000000000000000000000000 1.306449692346735691472758844611234962940216064453125000000000000000000000000000000000000000 0.688750755090385968770760882762260735034942626953125000000000000000000000000000000000000000 1.5572070990475133100972016109153628349304199218750000000000000000000000000000000000000000000 0.6235005363090777574797130000661127269268035888671875000000000000000000000000000000000000000 3.7026500969575382171683486376423388719558715820312500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.7902582120227413797763915681571234017610549926757812500000000000000000000000000000000000000 2.0812430513696846823279429372632876038551330566406250000000000000000000000000000000000000000 0.83626415871787984634977419773349538445472717285156250000000000000000000000000000000000000000 1.05894513549445323796760476398048922419548034667968750000000000000000000000000000000000000000 1.32682785688150306491195351554779335856437683105468750000000000000000000000000000000000000000 1.71767302406707877970859499328071251511573791503906250000000000000000000000000000000000000000 1.62831467119288775258212353946873918175697326660156250000000000000000000000000000000000000000 1.76926935471529622745379128900822252035140991210937500000000000000000000000000000000000000000 1.22077851840194551158447211491875350475311279296875000000000000000000000000000000000000000000 0.48195662070695099998829391552135348320007324218750000000000000000000000000000000000000000000 1.30487290089938734460872638010187074542045593261718750000000000000000000000000000000000000000 1.03279325055575688097064812609460204839706420898437500000000000000000000000000000000000000000
 0.641721861136179239082366621005348861217498779296875000000000000000000000000000000000000000 1.101689800208093039657342160353437066078186035156250000000000000000000000000000000000000000 4.517306334362933384340976772364228963851928710937500000000000000000000000000000000000000000 0.516318975793486401038023814180633053183555603027343750000000000000000000000000000000000000 0.4650006015582258678264793161361012607812881469726562500000000000000000000000000000000000000 0.4268049658428016424061013367463601753115653991699218750000000000000000000000000000000000000 0.2531775474150299576336919926689006388187408447265625000000000000000000000000000000000000000 0.5233037861020701786429754065466113388538360595703125000000000000000000000000000000000000000 0.2800485238029432610851188201195327565073966979980468750000000000000000000000000000000000000 0.6440733618350502620586439661565236747264862060546875000000000000000000000000000000000000000 0.84543481190970126704087306279689073562622070312500000000000000000000000000000000000000000000 0.47218311449977540261713215841155033558607101440429687500000000000000000000000000000000000000 1.37249974986306955138104513025609776377677917480468750000000000000000000000000000000000000000 0.93705631583580029086988361086696386337280273437500000000000000000000000000000000000000000000 1.26211606311379553879703507845988497138023376464843750000000000000000000000000000000000000000 1.25211510013040783206861306098289787769317626953125000000000000000000000000000000000000000000 0.24078701384064579715804654824751196429133415222167968750000000000000000000000000000000000000 1.96433998163331224873218161519616842269897460937500000000000000000000000000000000000000000000 1.66756801299898427259904565289616584777832031250000000000000000000000000000000000000000000000 0.48995058295019400240732920792652294039726257324218750000000000000000000000000000000000000000
 0.873051650655359723351978118444094434380531311035156250000000000000000000000000000000000000 0.758146204145071278546197390824090689420700073242187500000000000000000000000000000000000000 1.493471282270323996499428176321089267730712890625000000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 2.1596630100873159818775093299336731433868408203125000000000000000000000000000000000000000000 1.1531418559819086588902337098261341452598571777343750000000000000000000000000000000000000000 1.4095000688173355829491129043162800371646881103515625000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.4213788446419346467308741921442560851573944091796875000000000000000000000000000000000000000 0.3238911805610313332515204365336103364825248718261718750000000000000000000000000000000000000 1.13045427159039046927091476391069591045379638671875000000000000000000000000000000000000000000 1.59766678610465095999870754894800484180450439453125000000000000000000000000000000000000000000 0.63852386986434361837439155351603403687477111816406250000000000000000000000000000000000000000 1.96651593016629711030418548034504055976867675781250000000000000000000000000000000000000000000 2.06366238606585117310032728710211813449859619140625000000000000000000000000000000000000000000 0.75218010579640237622811582696158438920974731445312500000000000000000000000000000000000000000 1.06437595009972918447260781249497085809707641601562500000000000000000000000000000000000000000 1.11699167217711448074624058790504932403564453125000000000000000000000000000000000000000000000 1.94071232934485715659889137896243482828140258789062500000000000000000000000000000000000000000 1.47110484610507863401096528832567855715751647949218750000000000000000000000000000000000000000
 0.440450496733659324632981224567629396915435791015625000000000000000000000000000000000000000 0.971374597609369172523940960672916844487190246582031250000000000000000000000000000000000000 0.363397382675582136801750721133430488407611846923828125000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.4283440271904442875339213969709817320108413696289062500000000000000000000000000000000000000 0.8519489445982704189930245775030925869941711425781250000000000000000000000000000000000000000 0.8991329922580479916405238327570259571075439453125000000000000000000000000000000000000000000 0.6615736122102249261445194861153140664100646972656250000000000000000000000000000000000000000 0.5246780867009239734954917366849258542060852050781250000000000000000000000000000000000000000 3.9108491063704993173644197668181732296943664550781250000000000000000000000000000000000000000 1.17127253703173384025149061926640570163726806640625000000000000000000000000000000000000000000 1.07913005171861531295007807784713804721832275390625000000000000000000000000000000000000000000 0.57155171880001642836788278145832009613513946533203125000000000000000000000000000000000000000 1.13401393679600825947773046209476888179779052734375000000000000000000000000000000000000000000 1.12245561272416716214195275824749842286109924316406250000000000000000000000000000000000000000 1.83081655091699424531270778970792889595031738281250000000000000000000000000000000000000000000 1.06260270002284773482870150473900139331817626953125000000000000000000000000000000000000000000 0.23867605939977376561245137054356746375560760498046875000000000000000000000000000000000000000 1.71056976910512781309137153584742918610572814941406250000000000000000000000000000000000000000 0.37038567013000900374208868015557527542114257812500000000000000000000000000000000000000000000
 0.323991152365978807292634655823349021375179290771484375000000000000000000000000000000000000 0.596870934283513565610235218628076836466789245605468750000000000000000000000000000000000000 0.533402817436606557777167836320586502552032470703125000000000000000000000000000000000000000 0.381021092521096838012795160466339439153671264648437500000000000000000000000000000000000000 1.0  1.0  1.0  0.4166541390936356892282788066950161010026931762695312500000000000000000000000000000000000000 1.2397653926829059756187234597746282815933227539062500000000000000000000000000000000000000000 1.8101206561717111398479573836084455251693725585937500000000000000000000000000000000000000000 0.30805787429207970307132313791953492909669876098632812500000000000000000000000000000000000000 0.90236995727804880651490293530514463782310485839843750000000000000000000000000000000000000000 0.87694592257269765589455801091389730572700500488281250000000000000000000000000000000000000000 3.64922989460259517002782558847684413194656372070312500000000000000000000000000000000000000000 1.69338950943970023566009786009090021252632141113281250000000000000000000000000000000000000000 1.03337740638690478434114083938766270875930786132812500000000000000000000000000000000000000000 0.71546700115049610690931558565353043377399444580078125000000000000000000000000000000000000000 1.58021586575223293991143691528122872114181518554687500000000000000000000000000000000000000000 0.82183729286367457333994934742804616689682006835937500000000000000000000000000000000000000000 3.79469432970875697463952747057192027568817138671875000000000000000000000000000000000000000000
 0.683013429173659925019990168948424980044364929199218750000000000000000000000000000000000000 1.190520884518373900817778121563605964183807373046875000000000000000000000000000000000000000 4.597501530615414111480276915244758129119873046875000000000000000000000000000000000000000000 0.370035186035265029058649588478147052228450775146484375000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.1600638841847603632828622721717692911624908447265625000000000000000000000000000000000000000 3.7965821403108632736689287412445992231369018554687500000000000000000000000000000000000000000 0.39715816019548549897777434125600848346948623657226562500000000000000000000000000000000000000 0.91873432728771242672394237160915508866310119628906250000000000000000000000000000000000000000 0.87187405502717896244035955533036030828952789306640625000000000000000000000000000000000000000 1.09418402192696095909241194021888077259063720703125000000000000000000000000000000000000000000 1.85278331173751631411050766473636031150817871093750000000000000000000000000000000000000000000 2.86497608425011041077823392697609961032867431640625000000000000000000000000000000000000000000 1.19277595560837279542454325564904138445854187011718750000000000000000000000000000000000000000 1.04414693023233096091928473470034077763557434082031250000000000000000000000000000000000000000 1.44759233519455476901782731147250160574913024902343750000000000000000000000000000000000000000 0.75077974612861975156619109839084558188915252685546875000000000000000000000000000000000000000
