 0.411311574825611592221008550041005946695804595947265625000000000000000000000000000000000000 2.908598989326833361701574176549911499023437500000000000000000000000000000000000000000000000 4.791601588741009720706642838194966316223144531250000000000000000000000000000000000000000000 2.595918525279149680073942363378591835498809814453125000000000000000000000000000000000000000 1.3465981848198713688447014646953903138637542724609375000000000000000000000000000000000000000 2.4661455120713320354752795537933707237243652343750000000000000000000000000000000000000000000 1.5561324856638625302451828247285448014736175537109375000000000000000000000000000000000000000 1.0416362356378217057795154687482863664627075195312500000000000000000000000000000000000000000 1.9655628478201778719380854454357177019119262695312500000000000000000000000000000000000000000 0.4990213865212683730376852508925367146730422973632812500000000000000000000000000000000000000 0.88968890516207654872715693272766657173633575439453125000000000000000000000000000000000000000 2.36006466729192432296713377581909298896789550781250000000000000000000000000000000000000000000 0.85347524831575094506064260713174007833003997802734375000000000000000000000000000000000000000 0.66886642320979250442292141087818890810012817382812500000000000000000000000000000000000000000 0.49278361408640475316289553120441269129514694213867187500000000000000000000000000000000000000 0.61179455285637041050961215660208836197853088378906250000000000000000000000000000000000000000 1.06668647299215613166722960158949717879295349121093750000000000000000000000000000000000000000 0.55838847761921883705582558832247741520404815673828125000000000000000000000000000000000000000 1.03241047376479389008352427481440827250480651855468750000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000
 1.009710555973199586077271305839531123638153076171875000000000000000000000000000000000000000 0.989330532346634372586891004175413399934768676757812500000000000000000000000000000000000000 0.900454751781422979561853026098106056451797485351562500000000000000000000000000000000000000 0.575299729931322501030876992444973438978195190429687500000000000000000000000000000000000000 0.6393305547566291435757079852919559925794601440429687500000000000000000000000000000000000000 0.4650120608757165596713889499369543045759201049804687500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.5015314867127377285171974108379799872636795043945312500000000000000000000000000000000000000 1.2364735054131570368696202422142960131168365478515625000000000000000000000000000000000000000 1.4205091297319618615091485480661503970623016357421875000000000000000000000000000000000000000 0.79412358793269610668374980377848260104656219482421875000000000000000000000000000000000000000 1.87476343668964018362999013334047049283981323242187500000000000000000000000000000000000000000 1.10083854805098457774192866054363548755645751953125000000000000000000000000000000000000000000 4.04144754904996084121648891596123576164245605468750000000000000000000000000000000000000000000 0.59032660068117326357395313607412390410900115966796875000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.75420762141152941637756157433614134788513183593750000000000000000000000000000000000000000000 1.39387872988458294543079318827949464321136474609375000000000000000000000000000000000000000000 0.38054137865095077897237274555664043873548507690429687500000000000000000000000000000000000000 0.40744569362438126658432224758144002407789230346679687500000000000000000000000000000000000000
 1.370036246092055431944345400552265346050262451171875000000000000000000000000000000000000000 1.055298071413727889478195720585063099861145019531250000000000000000000000000000000000000000 1.889204602822792899985415715491399168968200683593750000000000000000000000000000000000000000 0.570045006945876675530371358036063611507415771484375000000000000000000000000000000000000000 1.0035727387013284594985407238709740340709686279296875000000000000000000000000000000000000000 1.8503458670774290961702490676543675363063812255859375000000000000000000000000000000000000000 1.6959275248118956813669910843600519001483917236328125000000000000000000000000000000000000000 0.2846314001093313006407470311387442052364349365234375000000000000000000000000000000000000000 1.5627765342038879570196741042309440672397613525390625000000000000000000000000000000000000000 1.9765429914320338244948516148724593222141265869140625000000000000000000000000000000000000000 0.41931376582535417885111428404343314468860626220703125000000000000000000000000000000000000000 1.09925687722387710465454802033491432666778564453125000000000000000000000000000000000000000000 0.63433222609954609261251334828557446599006652832031250000000000000000000000000000000000000000 0.65845517175118206676387444531428627669811248779296875000000000000000000000000000000000000000 0.42234667016882726509052758956386242061853408813476562500000000000000000000000000000000000000 2.78764647575792334777133874013088643550872802734375000000000000000000000000000000000000000000 0.70233278685173938793440129302325658500194549560546875000000000000000000000000000000000000000 1.05492457627754365745431641698814928531646728515625000000000000000000000000000000000000000000 3.43290948604900769680625671753659844398498535156250000000000000000000000000000000000000000000 0.31933319585747260704877703574311453849077224731445312500000000000000000000000000000000000000
 0.990580424224890676576649184426059946417808532714843750000000000000000000000000000000000000 1.767670102753420069419121318787802010774612426757812500000000000000000000000000000000000000 0.733099102106548827784138211427489295601844787597656250000000000000000000000000000000000000 0.667134674862536303230342582537559792399406433105468750000000000000000000000000000000000000 1.0931296064168041226594141335226595401763916015625000000000000000000000000000000000000000000 1.1536414283727851604055558709660544991493225097656250000000000000000000000000000000000000000 0.4643492182008864821440852210798766463994979858398437500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.4304317409139795103101278073154389858245849609375000000000000000000000000000000000000000000 2.1151545554098634127626610279548913240432739257812500000000000000000000000000000000000000000 1.02423849326765759037982661538990214467048645019531250000000000000000000000000000000000000000 0.56114388113064139762542481548734940588474273681640625000000000000000000000000000000000000000 0.50824638427038448806882797725847922265529632568359375000000000000000000000000000000000000000 0.58982067419022266019368316847248934209346771240234375000000000000000000000000000000000000000 1.01222559529625688590215304429875686764717102050781250000000000000000000000000000000000000000 0.32867603131569572694203884566377382725477218627929687500000000000000000000000000000000000000 1.47708133720493162144293819437734782695770263671875000000000000000000000000000000000000000000 1.30579146740795382086730569426435977220535278320312500000000000000000000000000000000000000000 1.23477696018801053057245553645770996809005737304687500000000000000000000000000000000000000000 0.94909254599189341039533474031486548483371734619140625000000000000000000000000000000000000000
 0.217842547772747557877082158483972307294607162475585937500000000000000000000000000000000000 3.565833951192551865005953004583716392517089843750000000000000000000000000000000000000000000 0.862873639437393147311183838610304519534111022949218750000000000000000000000000000000000000 2.416091638401401731073292467044666409492492675781250000000000000000000000000000000000000000 1.1312440922854603009284346626373007893562316894531250000000000000000000000000000000000000000 0.6407102687059361700860904420551378279924392700195312500000000000000000000000000000000000000 1.7054315210753190346082419637241400778293609619140625000000000000000000000000000000000000000 0.8378624391308954200141556611924897879362106323242187500000000000000000000000000000000000000 0.3695138978742186219861309837142471224069595336914062500000000000000000000000000000000000000 1.4030625006721868519576901235268451273441314697265625000000000000000000000000000000000000000 0.45712621632665534354700298536045011132955551147460937500000000000000000000000000000000000000 0.45958044791971325304658080312947276979684829711914062500000000000000000000000000000000000000 0.82923109842934605850928164727520197629928588867187500000000000000000000000000000000000000000 0.74148980476785253390659136130125261843204498291015625000000000000000000000000000000000000000 3.43788834415982513803555775666609406471252441406250000000000000000000000000000000000000000000 1.80392160001270718261423553485656157135963439941406250000000000000000000000000000000000000000 0.35970718673579321622568727434554602950811386108398437500000000000000000000000000000000000000 1.01421642784569354667212337517412379384040832519531250000000000000000000000000000000000000000 0.35063872050908273525493541455944068729877471923828125000000000000000000000000000000000000000 0.67455960674289638934197910202783532440662384033203125000000000000000000000000000000000000000
 1.257142365323345556404888156976085156202316284179687500000000000000000000000000000000000000 0.608669274701213791622933513281168416142463684082031250000000000000000000000000000000000000 0.894561465213223216963456252415198832750320434570312500000000000000000000000000000000000000 1.024895233569347086088896503497380763292312622070312500000000000000000000000000000000000000 0.6035427564024464786029966489877551794052124023437500000000000000000000000000000000000000000 1.1784408986582279865729105949867516756057739257812500000000000000000000000000000000000000000 0.9978516977885607541765011774259619414806365966796875000000000000000000000000000000000000000 0.7806483804996435793555065174587070941925048828125000000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.3581295527501501263500927052518818527460098266601562500000000000000000000000000000000000000 0.80775482426375622146963451086776331067085266113281250000000000000000000000000000000000000000 0.92109088586035903212234643433475866913795471191406250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.54026944780903862763921097212005406618118286132812500000000000000000000000000000000000000000 0.65994360335418555951747521248762495815753936767578125000000000000000000000000000000000000000 1.12682056885201808960061953257536515593528747558593750000000000000000000000000000000000000000 0.28858445932597021066357001473079435527324676513671875000000000000000000000000000000000000000 0.72164133522090434524898228119127452373504638671875000000000000000000000000000000000000000000 0.95259143249960620547511780387139879167079925537109375000000000000000000000000000000000000000 1.02365487764788332114562763308640569448471069335937500000000000000000000000000000000000000000
 0.440596525646337611181735383070190437138080596923828125000000000000000000000000000000000000 0.936124558228518033331511105643585324287414550781250000000000000000000000000000000000000000 1.670312188440327361149684293195605278015136718750000000000000000000000000000000000000000000 3.897014892152330212127253616927191615104675292968750000000000000000000000000000000000000000 1.0412322886319389514397926177480258047580718994140625000000000000000000000000000000000000000 2.0169358734816311695681179116945713758468627929687500000000000000000000000000000000000000000 0.2086990697893963131459571513914852403104305267333984375000000000000000000000000000000000000 0.2841020185215863969041549808025592938065528869628906250000000000000000000000000000000000000 0.9336403896476623831546248766244389116764068603515625000000000000000000000000000000000000000 0.5972832781053156736561504658311605453491210937500000000000000000000000000000000000000000000 1.12574997341074722889686654525576159358024597167968750000000000000000000000000000000000000000 0.76580152538566259590169238435919396579265594482421875000000000000000000000000000000000000000 0.95542876400476040021914059252594597637653350830078125000000000000000000000000000000000000000 1.22428019846219116040231256192782893776893615722656250000000000000000000000000000000000000000 1.06200065628302686704387269855942577123641967773437500000000000000000000000000000000000000000 1.21708232047720454893635633197845891118049621582031250000000000000000000000000000000000000000 2.37000699809890624791819391248282045125961303710937500000000000000000000000000000000000000000 1.53919421918050147723988629877567291259765625000000000000000000000000000000000000000000000000 0.31572067400665332348452807309513445943593978881835937500000000000000000000000000000000000000 0.56686781952456111177696129743708297610282897949218750000000000000000000000000000000000000000
 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.812917687712981229530839755170745775103569030761718750000000000000000000000000000000000000 1.077294946225375582571359700523316860198974609375000000000000000000000000000000000000000000 1.214295073612000397389465433661825954914093017578125000000000000000000000000000000000000000 0.9526380293053072767506250784208532422780990600585937500000000000000000000000000000000000000 4.7131865158476848876034637214615941047668457031250000000000000000000000000000000000000000000 1.1556718810407879960422405929421074688434600830078125000000000000000000000000000000000000000 1.5945344400269243489987047723843716084957122802734375000000000000000000000000000000000000000 0.3774920724868626176196073629398597404360771179199218750000000000000000000000000000000000000 2.0756179171758644130818538542371243238449096679687500000000000000000000000000000000000000000 0.24175769101366564872712672240595566108822822570800781250000000000000000000000000000000000000 2.64322712919786706464719827636145055294036865234375000000000000000000000000000000000000000000 1.35644705470833404348240947001613676548004150390625000000000000000000000000000000000000000000 0.91252495291913260366811755375238135457038879394531250000000000000000000000000000000000000000 1.40426083326542294749117445462616160511970520019531250000000000000000000000000000000000000000 0.21632820284103893015981157077476382255554199218750000000000000000000000000000000000000000000 0.25967782727168170486820031328534241765737533569335937500000000000000000000000000000000000000 1.83193994137225679708080861018970608711242675781250000000000000000000000000000000000000000000 0.40169963884998766134870606947515625506639480590820312500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
 1.288048451670661398438255673681851476430892944335937500000000000000000000000000000000000000 1.101234445581598997421224339632317423820495605468750000000000000000000000000000000000000000 1.512630900865653993392356824188027530908584594726562500000000000000000000000000000000000000 1.377058132006081070386471765232272446155548095703125000000000000000000000000000000000000000 1.0  1.0  1.0  1.2113080823422117671128717120154760777950286865234375000000000000000000000000000000000000000 1.2202821885692274328505391167709603905677795410156250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 4.72438425362352187875103481928817927837371826171875000000000000000000000000000000000000000000 0.56520533830307706502082965016597881913185119628906250000000000000000000000000000000000000000 1.96994185998406234894275712576927617192268371582031250000000000000000000000000000000000000000 0.87027705830831614264297968475148081779479980468750000000000000000000000000000000000000000000 1.28407101640220377980483590363292023539543151855468750000000000000000000000000000000000000000 0.27232601277674201023515365704952273517847061157226562500000000000000000000000000000000000000 0.67640630176449301202978858782444149255752563476562500000000000000000000000000000000000000000 0.35561087910318539551113303787133190780878067016601562500000000000000000000000000000000000000 1.38304308197994552109832966380054131150245666503906250000000000000000000000000000000000000000 1.65302090163109882681169438001234084367752075195312500000000000000000000000000000000000000000
 0.486674547802797119455675556309870444238185882568359375000000000000000000000000000000000000 2.306883262830359271333691140171140432357788085937500000000000000000000000000000000000000000 0.804146602077209893266740436956752091646194458007812500000000000000000000000000000000000000 1.906125989081526306279101845575496554374694824218750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.1051516845332853833383524033706635236740112304687500000000000000000000000000000000000000000 0.8453135494437659103184046216483693569898605346679687500000000000000000000000000000000000000 0.83467473765603972246651665045646950602531433105468750000000000000000000000000000000000000000 1.23102789255541011925743077881634235382080078125000000000000000000000000000000000000000000000 1.95589015598751769786645127169322222471237182617187500000000000000000000000000000000000000000 0.87214714443283869460543655804940499365329742431640625000000000000000000000000000000000000000 1.00816058783061035519779125024797394871711730957031250000000000000000000000000000000000000000 0.75841488410524382501876061724033206701278686523437500000000000000000000000000000000000000000 2.64876671567982580057787345140241086483001708984375000000000000000000000000000000000000000000 0.83818109656556949449424109843675978481769561767578125000000000000000000000000000000000000000 0.58884100199248334828183715217164717614650726318359375000000000000000000000000000000000000000 0.52857893312113524153517118975287303328514099121093750000000000000000000000000000000000000000
