 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750
 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750
 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750
 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750
 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750
 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750
 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750
 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750
 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 1.0  1.0  1.0  0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750
 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 1.0  1.0  1.0  1.0  0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750 0.586695103524400241035152703261701390147209167480468750
