 0.439550835724718591546178458884241990745067596435546875000000000000000000000000000000000000 1.816061359926320450952630380925256758928298950195312500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 2.543032118548566256066578716854564845561981201171875000000000000000000000000000000000000000 1.9552065895809136453209475803305394947528839111328125000000000000000000000000000000000000000 4.1999411993695323630504390166606754064559936523437500000000000000000000000000000000000000000 0.8797120054232467900590108911274001002311706542968750000000000000000000000000000000000000000 3.4241761640835757241063674882752820849418640136718750000000000000000000000000000000000000000 1.3653615277074440115256948047317564487457275390625000000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 2.50109504255252668158959750144276767969131469726562500000000000000000000000000000000000000000 0.95050613914276160798522141703870147466659545898437500000000000000000000000000000000000000000 1.90398028339362856975469640019582584500312805175781250000000000000000000000000000000000000000 2.03545903749702317142578067432623356580734252929687500000000000000000000000000000000000000000 0.51359968117476828552980805397965013980865478515625000000000000000000000000000000000000000000 1.67037162445582865188953292090445756912231445312500000000000000000000000000000000000000000000 1.01301515423492838330332688201451674103736877441406250000000000000000000000000000000000000000 0.44213360959901631952462253138946834951639175415039062500000000000000000000000000000000000000 1.76391406799167205221579024509992450475692749023437500000000000000000000000000000000000000000 2.88890117288619707736074815329629927873611450195312500000000000000000000000000000000000000000
 1.030085346055999329095698158198501914739608764648437500000000000000000000000000000000000000 1.023385540684394579002969294378999620676040649414062500000000000000000000000000000000000000 1.768208936148933041465625137789174914360046386718750000000000000000000000000000000000000000 0.542469276159184277119607031636405736207962036132812500000000000000000000000000000000000000 0.9095694982662257954686424454848747700452804565429687500000000000000000000000000000000000000 0.7251842497891137773180503245384898036718368530273437500000000000000000000000000000000000000 0.7440542938766658842553169961320236325263977050781250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.4308075097759653249163136479182867333292961120605468750000000000000000000000000000000000000 1.6809306704216879779778537340462207794189453125000000000000000000000000000000000000000000000 1.55813793496522290382699793553911149501800537109375000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 2.61876573086155106651062851597089320421218872070312500000000000000000000000000000000000000000 0.51989273263888668985543972667073830962181091308593750000000000000000000000000000000000000000 0.51837596176936950875813181482953950762748718261718750000000000000000000000000000000000000000 1.92307413455410425306979504966875538229942321777343750000000000000000000000000000000000000000 2.19342085390725127780342518235556781291961669921875000000000000000000000000000000000000000000 0.20450786618227254076707311014615697786211967468261718750000000000000000000000000000000000000 0.22411737142340926176586890505859628319740295410156250000000000000000000000000000000000000000 3.57113985814065504342806889326311647891998291015625000000000000000000000000000000000000000000
 1.148657463733479655587643719627521932125091552734375000000000000000000000000000000000000000 0.600557480041610136645147122180787846446037292480468750000000000000000000000000000000000000 1.472102669146980513659173084306530654430389404296875000000000000000000000000000000000000000 1.970391780042342722012449485191609710454940795898437500000000000000000000000000000000000000 0.9041077119756469882005944782576989382505416870117187500000000000000000000000000000000000000 0.2183764192279987748079861376027110964059829711914062500000000000000000000000000000000000000 0.6323372838631047265778306609718129038810729980468750000000000000000000000000000000000000000 2.4751910656821545231309755763504654169082641601562500000000000000000000000000000000000000000 0.3562556431364711784226528834551572799682617187500000000000000000000000000000000000000000000 0.6105979295158400210752347447851207107305526733398437500000000000000000000000000000000000000 1.06421605045451506121878537669545039534568786621093750000000000000000000000000000000000000000 0.94328091599380192722179572228924371302127838134765625000000000000000000000000000000000000000 4.44391280013287293115809006849303841590881347656250000000000000000000000000000000000000000000 0.52251625812770507994997615242027677595615386962890625000000000000000000000000000000000000000 0.85436196079422865867769587566726841032505035400390625000000000000000000000000000000000000000 1.60007098353414334290789611259242519736289978027343750000000000000000000000000000000000000000 2.08403203443894602386876613309141248464584350585937500000000000000000000000000000000000000000 1.37791807439173652483077603392302989959716796875000000000000000000000000000000000000000000000 1.83376432325691585134563865722157061100006103515625000000000000000000000000000000000000000000 0.41327581119782647034455180801160167902708053588867187500000000000000000000000000000000000000
 0.771408202545034726860251339530805125832557678222656250000000000000000000000000000000000000 1.048653271818194454567674256395548582077026367187500000000000000000000000000000000000000000 0.620107172307283627255003466416383162140846252441406250000000000000000000000000000000000000 1.055242053091508980244839221995789557695388793945312500000000000000000000000000000000000000 0.5830009772595299288866499409778043627738952636718750000000000000000000000000000000000000000 0.9985567470118653643496031691029202193021774291992187500000000000000000000000000000000000000 0.7627677561565139319199602141452487558126449584960937500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 2.8085309446630923879695274081313982605934143066406250000000000000000000000000000000000000000 0.4204620276120420441223757279658457264304161071777343750000000000000000000000000000000000000 0.61557342410993021175613648665603250265121459960937500000000000000000000000000000000000000000 1.59963554255826734262768695771228522062301635742187500000000000000000000000000000000000000000 1.42444437302886761642639612546190619468688964843750000000000000000000000000000000000000000000 2.02960729700848263590273745649028569459915161132812500000000000000000000000000000000000000000 0.50839636956707967563318106840597465634346008300781250000000000000000000000000000000000000000 3.37870926035983076829438687127549201250076293945312500000000000000000000000000000000000000000 1.18756137751343304742590589739847928285598754882812500000000000000000000000000000000000000000 3.43844213147472332892107260704506188631057739257812500000000000000000000000000000000000000000 1.13284341255478682164437032042769715189933776855468750000000000000000000000000000000000000000 0.69984391712541493824062399653485044836997985839843750000000000000000000000000000000000000000
 2.628866419730023107348415578599087893962860107421875000000000000000000000000000000000000000 4.051613735178474229314815602265298366546630859375000000000000000000000000000000000000000000 0.380167183954331855399999540168209932744503021240234375000000000000000000000000000000000000 1.675337935603488093150303939182776957750320434570312500000000000000000000000000000000000000 1.6941773493862668509279956197133287787437438964843750000000000000000000000000000000000000000 1.6373414554903122919427005399484187364578247070312500000000000000000000000000000000000000000 0.3643407847452975190094548452179878950119018554687500000000000000000000000000000000000000000 0.3875172982762267182010873511899262666702270507812500000000000000000000000000000000000000000 0.9489665864716702037284790094417985528707504272460937500000000000000000000000000000000000000 1.1874929811843701887852375875809229910373687744140625000000000000000000000000000000000000000 0.65385076697659783029337177140405401587486267089843750000000000000000000000000000000000000000 0.47095388332574206202707500779069960117340087890625000000000000000000000000000000000000000000 0.82884148520857536812656007896293886005878448486328125000000000000000000000000000000000000000 0.48413430823838576877449213498039171099662780761718750000000000000000000000000000000000000000 2.54554559983065509243260748917236924171447753906250000000000000000000000000000000000000000000 0.27072818750484195504668605281040072441101074218750000000000000000000000000000000000000000000 0.94917968872470848129552223326754756271839141845703125000000000000000000000000000000000000000 1.19679808154448874546460501733236014842987060546875000000000000000000000000000000000000000000 0.48207316301558894577894420763186644762754440307617187500000000000000000000000000000000000000 0.98697494020141285364644545552437193691730499267578125000000000000000000000000000000000000000
 1.446041146444434044582294518477283418178558349609375000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.506471419799988331611473313387250527739524841308593750000000000000000000000000000000000000 0.520634059426986484098165419709403067827224731445312500000000000000000000000000000000000000 2.5280214554053035413971883826889097690582275390625000000000000000000000000000000000000000000 1.7961888225731537094276291099959053099155426025390625000000000000000000000000000000000000000 2.1450702959425060889486758242128416895866394042968750000000000000000000000000000000000000000 3.7245770786556100517827871954068541526794433593750000000000000000000000000000000000000000000 1.6583442416052374124291191037627868354320526123046875000000000000000000000000000000000000000 1.7784722130983507959456346725346520543098449707031250000000000000000000000000000000000000000 0.74595374265376568345686791872140020132064819335937500000000000000000000000000000000000000000 0.74767203248555580419321131557808257639408111572265625000000000000000000000000000000000000000 1.95204077917503804329157901520375162363052368164062500000000000000000000000000000000000000000 0.79847845217507140702650758612435311079025268554687500000000000000000000000000000000000000000 0.95332398736116341630975057341856881976127624511718750000000000000000000000000000000000000000 4.53836894230129761496073115267790853977203369140625000000000000000000000000000000000000000000 0.51797269152633840239019491491490043699741363525390625000000000000000000000000000000000000000 2.14287109763212857416192491655237972736358642578125000000000000000000000000000000000000000000 0.68180634381698557167084118191269226372241973876953125000000000000000000000000000000000000000 1.01437135287990187748619064223021268844604492187500000000000000000000000000000000000000000000
 0.732865024328286485122418980608927085995674133300781250000000000000000000000000000000000000 2.994027036803940333697937603574246168136596679687500000000000000000000000000000000000000000 0.815089234238250526232150150462985038757324218750000000000000000000000000000000000000000000 0.541905989910364871420256349665578454732894897460937500000000000000000000000000000000000000 1.1368248744511348924390858883270993828773498535156250000000000000000000000000000000000000000 0.2260197973901889312298152390212635509669780731201171875000000000000000000000000000000000000 2.2284374418477748136524496658239513635635375976562500000000000000000000000000000000000000000 1.7293884406703317058173752229777164757251739501953125000000000000000000000000000000000000000 0.6052519968293154084548746141081210225820541381835937500000000000000000000000000000000000000 0.5432098791386947844728183554252609610557556152343750000000000000000000000000000000000000000 0.40448228725507434644370619025721680372953414916992187500000000000000000000000000000000000000 0.69841641465134807198467115085804834961891174316406250000000000000000000000000000000000000000 0.95850915587498153325185512585449032485485076904296875000000000000000000000000000000000000000 2.62230661244764862161105156701523810625076293945312500000000000000000000000000000000000000000 0.61927218557457464065407748421421274542808532714843750000000000000000000000000000000000000000 1.15453469031674482714322493848158046603202819824218750000000000000000000000000000000000000000 0.99610058536061274470085891152848489582538604736328125000000000000000000000000000000000000000 1.08913787210470780486559760902309790253639221191406250000000000000000000000000000000000000000 0.74210228322023319424971532498602755367755889892578125000000000000000000000000000000000000000 3.09446678500989547089261577639263123273849487304687500000000000000000000000000000000000000000
 0.514197729581478579774511672439984977245330810546875000000000000000000000000000000000000000 1.877346661029344776494554025703109800815582275390625000000000000000000000000000000000000000 1.390395367470259158082512840337585657835006713867187500000000000000000000000000000000000000 3.886800375393750339725329467910341918468475341796875000000000000000000000000000000000000000 0.7896953098896271061590823592268861830234527587890625000000000000000000000000000000000000000 1.9885481058263363429716719110729172825813293457031250000000000000000000000000000000000000000 0.7287599144439595999500625111977569758892059326171875000000000000000000000000000000000000000 0.8265838471454266533910981706867460161447525024414062500000000000000000000000000000000000000 0.4936505306285972061175471026217564940452575683593750000000000000000000000000000000000000000 0.5584711321557754848399213187803979963064193725585937500000000000000000000000000000000000000 0.64098071312084370365624863552511669695377349853515625000000000000000000000000000000000000000 0.31177216085320469396435782982734963297843933105468750000000000000000000000000000000000000000 1.01074023150556935313204576232237741351127624511718750000000000000000000000000000000000000000 2.65304368729566197870894939114805310964584350585937500000000000000000000000000000000000000000 1.04614765978927604095360948122106492519378662109375000000000000000000000000000000000000000000 2.77956742939844936302051792154088616371154785156250000000000000000000000000000000000000000000 2.27174006352165180899760343891102820634841918945312500000000000000000000000000000000000000000 1.29221277513485510723967308877035975456237792968750000000000000000000000000000000000000000000 0.35514934067452136323694844577403273433446884155273437500000000000000000000000000000000000000 0.57914771198832815102264248707797378301620483398437500000000000000000000000000000000000000000
 2.766605833447591589191461025620810687541961669921875000000000000000000000000000000000000000 0.903487871445455392738210775860352441668510437011718750000000000000000000000000000000000000 0.490169256299871292092973362741759046912193298339843750000000000000000000000000000000000000 0.335899299938869577708544511551735922694206237792968750000000000000000000000000000000000000 1.0  1.0  1.0  3.6312386378704899492220192769309505820274353027343750000000000000000000000000000000000000000 0.3562694417489749021399347839178517460823059082031250000000000000000000000000000000000000000 0.6260235296338669819249389547621831297874450683593750000000000000000000000000000000000000000 0.85175905235924387337576035861275158822536468505859375000000000000000000000000000000000000000 0.58584678913569165903396651629009284079074859619140625000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.61975263146235226585645250452216714620590209960937500000000000000000000000000000000000000000 0.30229692347133735319530956076050642877817153930664062500000000000000000000000000000000000000 0.47179044074422066268326148019696120172739028930664062500000000000000000000000000000000000000 0.74689285337208421999832808069186285138130187988281250000000000000000000000000000000000000000 1.44011191933787974228664552356349304318428039550781250000000000000000000000000000000000000000 0.80523790651984061828017047446337528526782989501953125000000000000000000000000000000000000000 0.32967605857763637722257499262923374772071838378906250000000000000000000000000000000000000000
 1.186709613857433120998052800132427364587783813476562500000000000000000000000000000000000000 0.548253409724151818949167136452160775661468505859375000000000000000000000000000000000000000 1.191003376963966520207804933306761085987091064453125000000000000000000000000000000000000000 1.647073507687504712038162324461154639720916748046875000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.4422781433113812110669016419706167653203010559082031250000000000000000000000000000000000000 1.6018394016866959184142160665942355990409851074218750000000000000000000000000000000000000000 1.82745003020597263088120598695240914821624755859375000000000000000000000000000000000000000000 0.35033164545991646310341138814692385494709014892578125000000000000000000000000000000000000000 0.48210656831479353767733186941768508404493331909179687500000000000000000000000000000000000000 4.38280224274329821554374575498513877391815185546875000000000000000000000000000000000000000000 2.81439355590967954512393589538987725973129272460937500000000000000000000000000000000000000000 0.83354908451847220529629112206748686730861663818359375000000000000000000000000000000000000000 3.23596175450412326668470086588058620691299438476562500000000000000000000000000000000000000000 0.20610070282447903733391569858213188126683235168457031250000000000000000000000000000000000000 1.03486141797268227371375814982457086443901062011718750000000000000000000000000000000000000000 0.95879270952352746437696850989595986902713775634765625000000000000000000000000000000000000000
