 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000
 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000
 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000
 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000
 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000
 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000
 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000
 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000
 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 1.0  1.0  1.0  0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000
 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 1.0  1.0  1.0  1.0  0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000 0.50118307871872591618966907844878733158111572265625000
