 0.707569401980511436534015956567600369453430175781250000000000000000000000000000000000000000 2.982463980357608512861133931437507271766662597656250000000000000000000000000000000000000000 0.389966895716007566630167957555386237800121307373046875000000000000000000000000000000000000 0.762458645876180618472517380723729729652404785156250000000000000000000000000000000000000000 0.9140376025782493973892428584804292768239974975585937500000000000000000000000000000000000000 1.1477464658130713814898626878857612609863281250000000000000000000000000000000000000000000000 0.7538914407048999954952250845963135361671447753906250000000000000000000000000000000000000000 4.5650996312745268923549701867159456014633178710937500000000000000000000000000000000000000000 1.9031765862338492212302298867143690586090087890625000000000000000000000000000000000000000000 0.8347045238308932191273470380110666155815124511718750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.30018994252075609230345776268222834914922714233398437500000000000000000000000000000000000000 1.99237281196913973424500454711960628628730773925781250000000000000000000000000000000000000000 1.90056787223845002898769962484948337078094482421875000000000000000000000000000000000000000000 2.28136277594361214227092204964719712734222412109375000000000000000000000000000000000000000000 3.82345728974721144055592958466149866580963134765625000000000000000000000000000000000000000000 1.52204716554709817977197872096439823508262634277343750000000000000000000000000000000000000000 0.39157164491747992185466387127235066145658493041992187500000000000000000000000000000000000000 2.08005661945273345736495684832334518432617187500000000000000000000000000000000000000000000000 0.28709880059201564606041756633203476667404174804687500000000000000000000000000000000000000000
 0.409325434575047331087205293442821130156517028808593750000000000000000000000000000000000000 1.462977622671924216035677090985700488090515136718750000000000000000000000000000000000000000 1.566692831949725528417616260412614792585372924804687500000000000000000000000000000000000000 0.619053835450305456333808251656591892242431640625000000000000000000000000000000000000000000 0.6716265808500311296214135836635250598192214965820312500000000000000000000000000000000000000 0.8356620398629241996957262017531320452690124511718750000000000000000000000000000000000000000 2.1858784610342074650191079854266718029975891113281250000000000000000000000000000000000000000 0.8386888060893940011197855710634030401706695556640625000000000000000000000000000000000000000 1.4400521200705658220186933249351568520069122314453125000000000000000000000000000000000000000 1.9890206250028783507843854749808087944984436035156250000000000000000000000000000000000000000 1.23470790480996006621694505156483501195907592773437500000000000000000000000000000000000000000 0.52782388460782514449931568378815427422523498535156250000000000000000000000000000000000000000 4.16581741671059369025442720158025622367858886718750000000000000000000000000000000000000000000 0.26317979405640040679870139683771412819623947143554687500000000000000000000000000000000000000 1.85672486273876380380443151807412505149841308593750000000000000000000000000000000000000000000 0.92666606064196543890432167245307937264442443847656250000000000000000000000000000000000000000 1.26527384348775462363789756636833772063255310058593750000000000000000000000000000000000000000 0.47558128170330138395627272984711453318595886230468750000000000000000000000000000000000000000 0.41721032030652216437971446794108487665653228759765625000000000000000000000000000000000000000 2.02960381006898726852227810013573616743087768554687500000000000000000000000000000000000000000
 0.769452476924426975735116229770937934517860412597656250000000000000000000000000000000000000 1.279704099981214371339888202783185988664627075195312500000000000000000000000000000000000000 1.353064901925070673271989107888657599687576293945312500000000000000000000000000000000000000 0.216167759004771670161559882217261474579572677612304687500000000000000000000000000000000000 0.4938216129470708315452043279947247356176376342773437500000000000000000000000000000000000000 0.4706298424433139060418795907025923952460289001464843750000000000000000000000000000000000000 0.7986184433772862689693283755332231521606445312500000000000000000000000000000000000000000000 0.5793003702764009110737219998554792255163192749023437500000000000000000000000000000000000000 0.6839426242191027904837596906872931867837905883789062500000000000000000000000000000000000000 0.8557088275283192269071719238127116113901138305664062500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.55401759451337673212378831522073596715927124023437500000000000000000000000000000000000000000 1.53367799443201224818267291993834078311920166015625000000000000000000000000000000000000000000 0.81387491863431737915135499861207790672779083251953125000000000000000000000000000000000000000 1.00792319645871719657748144527431577444076538085937500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.61582646486000280905415138477110303938388824462890625000000000000000000000000000000000000000 0.27754461433806393300116610589611809700727462768554687500000000000000000000000000000000000000 1.62526383058895484978734202741179615259170532226562500000000000000000000000000000000000000000 1.98673479456356161243490987544646486639976501464843750000000000000000000000000000000000000000
 0.525227990921103615740150871715741232037544250488281250000000000000000000000000000000000000 0.871197616853596423780459190311376005411148071289062500000000000000000000000000000000000000 0.790702321533030216826887226488906890153884887695312500000000000000000000000000000000000000 1.363605779087177616304416005732491612434387207031250000000000000000000000000000000000000000 2.7025211723250865958334543392993509769439697265625000000000000000000000000000000000000000000 0.4716148632168075116588568107545142993330955505371093750000000000000000000000000000000000000 0.4096663640552749008350019721547141671180725097656250000000000000000000000000000000000000000 0.2165943408463057440194177161174593493342399597167968750000000000000000000000000000000000000 2.8468729431669643759050813969224691390991210937500000000000000000000000000000000000000000000 0.5901013117944614583265661167388316243886947631835937500000000000000000000000000000000000000 3.35223650921540228253547866188455373048782348632812500000000000000000000000000000000000000000 4.93894529409455795843086889362893998622894287109375000000000000000000000000000000000000000000 0.44815268287189241602774814055010210722684860229492187500000000000000000000000000000000000000 0.48801165308624139260729180023190565407276153564453125000000000000000000000000000000000000000 0.79215653285239084890889671441982500255107879638671875000000000000000000000000000000000000000 0.29191452612823920453877235559048131108283996582031250000000000000000000000000000000000000000 1.48461744980449239506015146616846323013305664062500000000000000000000000000000000000000000000 0.49042266575843879161666905019956175237894058227539062500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.58930725444663101253439663196331821382045745849609375000000000000000000000000000000000000000
 0.567390695189757265914920481009176000952720642089843750000000000000000000000000000000000000 0.422691717431376734470660494480398483574390411376953125000000000000000000000000000000000000 1.114878361603691248049585738044697791337966918945312500000000000000000000000000000000000000 1.495771496104536746329927154874894767999649047851562500000000000000000000000000000000000000 0.4562109230559067696297859129117568954825401306152343750000000000000000000000000000000000000 1.5021311854829595411331411014543846249580383300781250000000000000000000000000000000000000000 0.4150370786163702918614148984488565474748611450195312500000000000000000000000000000000000000 2.4421792054114090930738711904268711805343627929687500000000000000000000000000000000000000000 2.9366282783760042640608389774570241570472717285156250000000000000000000000000000000000000000 0.9966824584539619724665726607781834900379180908203125000000000000000000000000000000000000000 0.58489471673257020789549187611555680632591247558593750000000000000000000000000000000000000000 0.58773915584173685999758163234218955039978027343750000000000000000000000000000000000000000000 0.39127398972693500089903295702242758125066757202148437500000000000000000000000000000000000000 1.19841305805262554606827052339212968945503234863281250000000000000000000000000000000000000000 0.67318572074248061998247294468455947935581207275390625000000000000000000000000000000000000000 1.17185708380323405641831868706503883004188537597656250000000000000000000000000000000000000000 0.47699210501063366018925648859294597059488296508789062500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 4.58544063116327027529450788279063999652862548828125000000000000000000000000000000000000000000 3.56278470667020252804491065035108476877212524414062500000000000000000000000000000000000000000
 0.384477819024073630416182822955306619405746459960937500000000000000000000000000000000000000 2.423338755001349653639408643357455730438232421875000000000000000000000000000000000000000000 1.639092270782280591490120968956034630537033081054687500000000000000000000000000000000000000 1.438321660318796935129626035632099956274032592773437500000000000000000000000000000000000000 3.9368145898528399406757216638652607798576354980468750000000000000000000000000000000000000000 0.7339844741835328534307336667552590370178222656250000000000000000000000000000000000000000000 0.3855966156487350415815740234393160790205001831054687500000000000000000000000000000000000000 3.0819198153392894923285894037690013647079467773437500000000000000000000000000000000000000000 1.2121009558302122677275747264502570033073425292968750000000000000000000000000000000000000000 1.3236414461818353238697909546317532658576965332031250000000000000000000000000000000000000000 0.65797022350492950781841727803112007677555084228515625000000000000000000000000000000000000000 0.84611701213320422709784907056018710136413574218750000000000000000000000000000000000000000000 0.31903998160416313645271202403819188475608825683593750000000000000000000000000000000000000000 1.96179389313883989487408143759239464998245239257812500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.83086276179814833042769350868184119462966918945312500000000000000000000000000000000000000000 0.48081757445713002585563344837282784283161163330078125000000000000000000000000000000000000000 1.97785137929525878242031922127353027462959289550781250000000000000000000000000000000000000000 0.39061589479276354053283171197108458727598190307617187500000000000000000000000000000000000000 4.56882541479208548196311312494799494743347167968750000000000000000000000000000000000000000000
 1.697986344536051683817845514568034559488296508789062500000000000000000000000000000000000000 4.460017323922097709498757467372342944145202636718750000000000000000000000000000000000000000 0.231902998403031967988852102280361577868461608886718750000000000000000000000000000000000000 1.905171983010473191200162546010687947273254394531250000000000000000000000000000000000000000 1.3326542740468605430237403197679668664932250976562500000000000000000000000000000000000000000 0.5115498858970205509066886406799312680959701538085937500000000000000000000000000000000000000 3.4056310690875228885943215573206543922424316406250000000000000000000000000000000000000000000 0.4473202240859290856889174392563290894031524658203125000000000000000000000000000000000000000 0.7405769598586348090307751590444240719079971313476562500000000000000000000000000000000000000 1.0333066099803236426168950856663286685943603515625000000000000000000000000000000000000000000 0.74649898015310778287556559007498435676097869873046875000000000000000000000000000000000000000 2.00785647984368198493143609084654599428176879882812500000000000000000000000000000000000000000 0.53269428845531563432302846194943413138389587402343750000000000000000000000000000000000000000 2.65966038524127013076281400572042912244796752929687500000000000000000000000000000000000000000 0.64650039202621789602432045285240747034549713134765625000000000000000000000000000000000000000 1.16822468822172442770579436910338699817657470703125000000000000000000000000000000000000000000 0.96849540841202630403472539910580962896347045898437500000000000000000000000000000000000000000 1.82999553904017520089553272555349394679069519042968750000000000000000000000000000000000000000 3.75093024662826968196327470650430768728256225585937500000000000000000000000000000000000000000 1.45192121540346352759343062643893063068389892578125000000000000000000000000000000000000000000
 0.568926075120396057549498891603434458374977111816406250000000000000000000000000000000000000 2.323302140294600359737842154572717845439910888671875000000000000000000000000000000000000000 0.751366859167667655583500163629651069641113281250000000000000000000000000000000000000000000 1.124907660047371527056725426518823951482772827148437500000000000000000000000000000000000000 1.0817342408732033565144092790433205664157867431640625000000000000000000000000000000000000000 1.4338029196049240088228771128342486917972564697265625000000000000000000000000000000000000000 0.9627719008827735347466614257427863776683807373046875000000000000000000000000000000000000000 3.3047280738657844878503055952023714780807495117187500000000000000000000000000000000000000000 0.8393223979597345119074702779471408575773239135742187500000000000000000000000000000000000000 0.9823722945247941318314133241074159741401672363281250000000000000000000000000000000000000000 2.99772812700561575027791150205302983522415161132812500000000000000000000000000000000000000000 0.52754053038667114705617677827831357717514038085937500000000000000000000000000000000000000000 2.56110132563884551615274176583625376224517822265625000000000000000000000000000000000000000000 0.57148167382463321839480840935721062123775482177734375000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.75250441079814200939779311738675460219383239746093750000000000000000000000000000000000000000 0.64807022539260727977961096257786266505718231201171875000000000000000000000000000000000000000 1.66215707288791803009075920272152870893478393554687500000000000000000000000000000000000000000 1.27570156770703979631775837333407253026962280273437500000000000000000000000000000000000000000 0.81840649566978240780912301488569937646389007568359375000000000000000000000000000000000000000
 2.084240779806603161006250957143492996692657470703125000000000000000000000000000000000000000 0.297284606415332830486875081987818703055381774902343750000000000000000000000000000000000000 0.203421718380377286594651309314940590411424636840820312500000000000000000000000000000000000 0.356805194503515943349469807799323461949825286865234375000000000000000000000000000000000000 1.0  1.0  1.0  1.6515866191568775445119854339282028377056121826171875000000000000000000000000000000000000000 0.7901301251103783895857191055256407707929611206054687500000000000000000000000000000000000000 0.7197004272564671012446524400729686021804809570312500000000000000000000000000000000000000000 1.40213645659232066797983407013816758990287780761718750000000000000000000000000000000000000000 3.06122139284468275377548707183450460433959960937500000000000000000000000000000000000000000000 0.60543760657174672257241354600409977138042449951171875000000000000000000000000000000000000000 0.81783950486400880386383960285456851124763488769531250000000000000000000000000000000000000000 1.09832529117211974423184983606915920972824096679687500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.54308279188876806831132171282661147415637969970703125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.63393290544394065300082274916348978877067565917968750000000000000000000000000000000000000000 0.86813015561961870414364739190205000340938568115234375000000000000000000000000000000000000000
 1.414955814928438915245578755275346338748931884765625000000000000000000000000000000000000000 0.476874569004730464172325810068286955356597900390625000000000000000000000000000000000000000 0.360325522470475778646914477576501667499542236328125000000000000000000000000000000000000000 0.574010367198957593970476409594994038343429565429687500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.6875215805999943530224527421523816883563995361328125000000000000000000000000000000000000000 1.2660551248427371895388660050230100750923156738281250000000000000000000000000000000000000000 3.69993663130955718898462691868189722299575805664062500000000000000000000000000000000000000000 1.56930681252378745327291653666179627180099487304687500000000000000000000000000000000000000000 0.94055343792987233797475710161961615085601806640625000000000000000000000000000000000000000000 3.77826879317990016460271363030187785625457763671875000000000000000000000000000000000000000000 0.35793266437740900443031932809390127658843994140625000000000000000000000000000000000000000000 3.02494334346372895083732146304100751876831054687500000000000000000000000000000000000000000000 0.27057334089814066846457762949285097420215606689453125000000000000000000000000000000000000000 2.01422142245587565412279218435287475585937500000000000000000000000000000000000000000000000000 0.62866555689499525882979469315614551305770874023437500000000000000000000000000000000000000000 1.94857471221051969934023873065598309040069580078125000000000000000000000000000000000000000000
