 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000
 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000
 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000
 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000
 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000
 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000
 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000
 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000
 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.0  1.0  1.0  1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000
 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.0  1.0  1.0  1.0  1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000 1.36692037769031182747880848182830959558486938476562500000
