 3.478678275546892795233588913106359541416168212890625000000000000000000000000000000000000000 0.802210568223201359039364888303680345416069030761718750000000000000000000000000000000000000 1.945598979104725234634543085121549665927886962890625000000000000000000000000000000000000000 0.610690800031613911791339432966196909546852111816406250000000000000000000000000000000000000 0.3772695295665446368893469752947567030787467956542968750000000000000000000000000000000000000 0.2223159757877014308657948049585684202611446380615234375000000000000000000000000000000000000 2.0549052501122542224720746162347495555877685546875000000000000000000000000000000000000000000 0.5393450580570138264135948702460154891014099121093750000000000000000000000000000000000000000 0.9759938364569104018997336424945387989282608032226562500000000000000000000000000000000000000 1.6487044690200762797616107491194270551204681396484375000000000000000000000000000000000000000 0.91596264548371575386909171356819570064544677734375000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.60006951247051520947906055880594067275524139404296875000000000000000000000000000000000000000 0.50205091334922014034702897333772853016853332519531250000000000000000000000000000000000000000 0.52502255745515491458519363732193596661090850830078125000000000000000000000000000000000000000 1.10892384707745805805245709052542224526405334472656250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.46111078537516214659319757629418745636940002441406250000000000000000000000000000000000000000 0.63127197641155918805822011563577689230442047119140625000000000000000000000000000000000000000
 0.263193854057817644420680380790145136415958404541015625000000000000000000000000000000000000 0.421200197320224067887295404943870380520820617675781250000000000000000000000000000000000000 0.530319455509564385842224965017521753907203674316406250000000000000000000000000000000000000 0.602672415567007346837158365815412253141403198242187500000000000000000000000000000000000000 1.8180552155012066339878629150916822254657745361328125000000000000000000000000000000000000000 0.4988036991951371734721476514096138998866081237792968750000000000000000000000000000000000000 0.5658967581641709543305296392645686864852905273437500000000000000000000000000000000000000000 0.4083219358355978934049801409855717793107032775878906250000000000000000000000000000000000000 0.7691007148250040836856555870326701551675796508789062500000000000000000000000000000000000000 3.1318426757527468851094454294070601463317871093750000000000000000000000000000000000000000000 2.90826722003079307654616059153340756893157958984375000000000000000000000000000000000000000000 0.40248684010554613976751170412171632051467895507812500000000000000000000000000000000000000000 0.76945156315092333443317329511046409606933593750000000000000000000000000000000000000000000000 0.60158302144153841251039693815982900559902191162109375000000000000000000000000000000000000000 2.30514409968862388211618963396176695823669433593750000000000000000000000000000000000000000000 0.64059722536476981780140249611577019095420837402343750000000000000000000000000000000000000000 2.46899273924237538935244629101362079381942749023437500000000000000000000000000000000000000000 1.24887261413693506639788211032282561063766479492187500000000000000000000000000000000000000000 0.63846396440695996066239104038686491549015045166015625000000000000000000000000000000000000000 1.68230095902047471767559727595653384923934936523437500000000000000000000000000000000000000000
 1.036177499740786212001353305822703987360000610351562500000000000000000000000000000000000000 1.716762738096937690457366443297360092401504516601562500000000000000000000000000000000000000 1.095695600518226786590503252227790653705596923828125000000000000000000000000000000000000000 2.985614065720654242142018119920976459980010986328125000000000000000000000000000000000000000 1.0508496761176515654767626983812078833580017089843750000000000000000000000000000000000000000 0.5831388296226336365180031862109899520874023437500000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 2.8742674914208796721482030989136546850204467773437500000000000000000000000000000000000000000 3.0470043045680164084387797629460692405700683593750000000000000000000000000000000000000000000 0.5319699648834717020662310460465960204601287841796875000000000000000000000000000000000000000 0.35122262450852426152181351426406763494014739990234375000000000000000000000000000000000000000 0.76619255851732970263867628091247752308845520019531250000000000000000000000000000000000000000 0.99640764218040489552663530048448592424392700195312500000000000000000000000000000000000000000 2.16796535701946302410192402021493762731552124023437500000000000000000000000000000000000000000 1.00657026805666505175906877411762252449989318847656250000000000000000000000000000000000000000 0.20201040749913209970678451554704224690794944763183593750000000000000000000000000000000000000 0.21631171891048334154916688021330628544092178344726562500000000000000000000000000000000000000 0.77479016450863857912167986796703189611434936523437500000000000000000000000000000000000000000 1.96342173377306994375146587117342278361320495605468750000000000000000000000000000000000000000 1.63313687593132494946246424660785123705863952636718750000000000000000000000000000000000000000
 3.085701142827218745878781192004680633544921875000000000000000000000000000000000000000000000 0.436555701951271135641263754223473370075225830078125000000000000000000000000000000000000000 0.262217530633215678559366779154515825212001800537109375000000000000000000000000000000000000 2.989198513293553016723080872907303273677825927734375000000000000000000000000000000000000000 0.3923012568850593462244091824686620384454727172851562500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.9999789960497947882700486843532416969537734985351562500000000000000000000000000000000000000 0.5557595357353675158407213530153967440128326416015625000000000000000000000000000000000000000 0.2264066595601990361519284533642348833382129669189453125000000000000000000000000000000000000 2.0193545959344132434409857523860409855842590332031250000000000000000000000000000000000000000 1.12719285023481141649881465127691626548767089843750000000000000000000000000000000000000000000 0.94915067490765681057496294670272618532180786132812500000000000000000000000000000000000000000 1.35967254342565380120788631757022812962532043457031250000000000000000000000000000000000000000 0.80019239353434090666894462628988549113273620605468750000000000000000000000000000000000000000 0.85373266301022543434129374873009510338306427001953125000000000000000000000000000000000000000 0.78335746378735648942637226355145685374736785888671875000000000000000000000000000000000000000 0.88931450945480261527364973517251200973987579345703125000000000000000000000000000000000000000 1.78206358230685646404367616923991590738296508789062500000000000000000000000000000000000000000 0.63100079779579787420118464069673791527748107910156250000000000000000000000000000000000000000 0.78683635641626259449310509808128699660301208496093750000000000000000000000000000000000000000
 0.330420207281101607765805283634108491241931915283203125000000000000000000000000000000000000 0.384870637124424430641767003180575557053089141845703125000000000000000000000000000000000000 1.528064572143279953309047414222732186317443847656250000000000000000000000000000000000000000 1.956280641344289694671942925197072327136993408203125000000000000000000000000000000000000000 1.3352525125990619692117888916982337832450866699218750000000000000000000000000000000000000000 0.7048489378120708082064993504900485277175903320312500000000000000000000000000000000000000000 2.3696619489858292695316777098923921585083007812500000000000000000000000000000000000000000000 1.4731564272721473507488099130569025874137878417968750000000000000000000000000000000000000000 1.5506581897769733391356794527382589876651763916015625000000000000000000000000000000000000000 0.5501455908333399147380760041414760053157806396484375000000000000000000000000000000000000000 0.82891298841360361304708703755750320851802825927734375000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.78050084937754315994595799566013738512992858886718750000000000000000000000000000000000000000 3.74730815303038733432572371384594589471817016601562500000000000000000000000000000000000000000 4.94313804072195051020344180869869887828826904296875000000000000000000000000000000000000000000 0.49128457420634091823430367185210343450307846069335937500000000000000000000000000000000000000 0.26540810566582595519946607964811846613883972167968750000000000000000000000000000000000000000 0.73206409910912328964371909023611806333065032958984375000000000000000000000000000000000000000 0.75914443338064252486674376996234059333801269531250000000000000000000000000000000000000000000 1.31676795673510493855928871198557317256927490234375000000000000000000000000000000000000000000
 1.756422743563722743687094407505355775356292724609375000000000000000000000000000000000000000 3.679376607325235859491385781439021229743957519531250000000000000000000000000000000000000000 1.345043767742349460903028557368088513612747192382812500000000000000000000000000000000000000 3.387503595990993154885018157074227929115295410156250000000000000000000000000000000000000000 0.4759454194472286236994307273562299087643623352050781250000000000000000000000000000000000000 1.1327319835854412488629350264091044664382934570312500000000000000000000000000000000000000000 1.1630098888337458973296634212601929903030395507812500000000000000000000000000000000000000000 0.3077984053324548940899774152057943865656852722167968750000000000000000000000000000000000000 0.4739585901386144661806554267968749627470970153808593750000000000000000000000000000000000000 1.1685236981254010224517969618318602442741394042968750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.01510063818233842170002390048466622829437255859375000000000000000000000000000000000000000000 0.23802906359781450529311541686183772981166839599609375000000000000000000000000000000000000000 0.89159434178624052957928824980626814067363739013671875000000000000000000000000000000000000000 1.33168805544488066949782023584702983498573303222656250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 4.99258538013977837266565984464250504970550537109375000000000000000000000000000000000000000000 1.36164615356721707684073408017866313457489013671875000000000000000000000000000000000000000000 1.71848592759814078334557052585296332836151123046875000000000000000000000000000000000000000000 0.64817021500497706831822597450809553265571594238281250000000000000000000000000000000000000000
 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 2.543628531883165955207459774101153016090393066406250000000000000000000000000000000000000000 4.670997889300424255054622335592284798622131347656250000000000000000000000000000000000000000 0.976861402865428440911443885852349922060966491699218750000000000000000000000000000000000000 0.2585981252548347208986001533048693090677261352539062500000000000000000000000000000000000000 1.3129718713674536356705857542692683637142181396484375000000000000000000000000000000000000000 2.6751606065461337458089019492035731673240661621093750000000000000000000000000000000000000000 1.1671162270238637503894096880685538053512573242187500000000000000000000000000000000000000000 1.2257499597573051630661211675032973289489746093750000000000000000000000000000000000000000000 0.9374009773208509255226772438618354499340057373046875000000000000000000000000000000000000000 2.05252979839596605415863450616598129272460937500000000000000000000000000000000000000000000000 0.38378786942784576252662986917130183428525924682617187500000000000000000000000000000000000000 0.30083910217123388530779948268900625407695770263671875000000000000000000000000000000000000000 3.39390701672442940406426714616827666759490966796875000000000000000000000000000000000000000000 1.37830825540157286823728099989239126443862915039062500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.84083826780321258009820439838222227990627288818359375000000000000000000000000000000000000000 0.49682940307217565711894735613896045833826065063476562500000000000000000000000000000000000000 1.31086181444614480184895910497289150953292846679687500000000000000000000000000000000000000000 0.48481332073112903824352315496071241796016693115234375000000000000000000000000000000000000000
 1.555269002915842913026267524401191622018814086914062500000000000000000000000000000000000000 0.605230339006532558343565142422448843717575073242187500000000000000000000000000000000000000 0.642658135849637823788782498013461008667945861816406250000000000000000000000000000000000000 0.719816763323899988513687731028767302632331848144531250000000000000000000000000000000000000 1.8045411341827632956125171403982676565647125244140625000000000000000000000000000000000000000 4.3943829752157670398560185276437550783157348632812500000000000000000000000000000000000000000 0.5225331467306456589838603576936293393373489379882812500000000000000000000000000000000000000 0.3536638255095753136103553515567909926176071166992187500000000000000000000000000000000000000 2.5249283823295640694084340793779119849205017089843750000000000000000000000000000000000000000 0.7397321900074149692017044799285940825939178466796875000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.71699749350037733641727299982449039816856384277343750000000000000000000000000000000000000000 0.94159084958542604848474866230390034615993499755859375000000000000000000000000000000000000000 0.52634933965662944466146200284129008650779724121093750000000000000000000000000000000000000000 0.31391823244986793994826257403474301099777221679687500000000000000000000000000000000000000000 0.84382863884308134672096457506995648145675659179687500000000000000000000000000000000000000000 0.97398752070640981504112687616725452244281768798828125000000000000000000000000000000000000000 1.81027312050930189180064644460799172520637512207031250000000000000000000000000000000000000000 1.39744713644030871257939452334539964795112609863281250000000000000000000000000000000000000000 0.63408960761766131053462913769180886447429656982421875000000000000000000000000000000000000000
 1.979579045860175856574869612813927233219146728515625000000000000000000000000000000000000000 0.792446399128165612779639559448696672916412353515625000000000000000000000000000000000000000 0.642383626193008150373486841999692842364311218261718750000000000000000000000000000000000000 0.830210127498454797390081694175023585557937622070312500000000000000000000000000000000000000 1.0  1.0  1.0  0.2802099827895944694766683369380189105868339538574218750000000000000000000000000000000000000 2.2895238218303859412117162719368934631347656250000000000000000000000000000000000000000000000 4.1416120168438350646056278492324054241180419921875000000000000000000000000000000000000000000 0.83646510175460742075870257394853979349136352539062500000000000000000000000000000000000000000 0.70125671227396080276150769350351765751838684082031250000000000000000000000000000000000000000 0.90185944103443660413432780842413194477558135986328125000000000000000000000000000000000000000 2.72175864967239444780489066033624112606048583984375000000000000000000000000000000000000000000 2.05282712177877701975603486062027513980865478515625000000000000000000000000000000000000000000 2.30334262445269422059368480404373258352279663085937500000000000000000000000000000000000000000 2.01020587572821085586838307790458202362060546875000000000000000000000000000000000000000000000 0.21246711669151924217757709811849053949117660522460937500000000000000000000000000000000000000 0.62347498087278874212557866485440172255039215087890625000000000000000000000000000000000000000 1.30734640433083404431613416818436235189437866210937500000000000000000000000000000000000000000
 0.544426878520422929952360391325782984495162963867187500000000000000000000000000000000000000 1.489964291124817874489849600649904459714889526367187500000000000000000000000000000000000000 2.123463006094870486606396298157051205635070800781250000000000000000000000000000000000000000 3.217794184657106537628123987815342843532562255859375000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.4512740968047037060095760807598708197474479675292968750000000000000000000000000000000000000 0.2270256364511619162627198420523200184106826782226562500000000000000000000000000000000000000 1.27014900960082699477027290413388982415199279785156250000000000000000000000000000000000000000 1.22908842522695049837011538329534232616424560546875000000000000000000000000000000000000000000 0.54745948283269141310114491716376505792140960693359375000000000000000000000000000000000000000 0.52882997443169621476499742129817605018615722656250000000000000000000000000000000000000000000 0.41979490031596733423668865725630894303321838378906250000000000000000000000000000000000000000 3.05225626502888047753003775142133235931396484375000000000000000000000000000000000000000000000 0.35998881462761350702450613425753545016050338745117187500000000000000000000000000000000000000 0.83441095725948877248612234325264580547809600830078125000000000000000000000000000000000000000 4.98450925698944402597589942160993814468383789062500000000000000000000000000000000000000000000 3.45595586445969660260857381217647343873977661132812500000000000000000000000000000000000000000
