 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000
 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000
 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000
 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000
 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000
 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000
 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000
 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000
 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.0  1.0  1.0  1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000
 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.0  1.0  1.0  1.0  1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000 1.08736099909124295237461410579271614551544189453125000
