 2.170867947481423421152157970936968922615051269531250000000000000000000000000000000000000 1.232764527293518597161892103031277656555175781250000000000000000000000000000000000000000 2.799820560656347989691994371241889894008636474609375000000000000000000000000000000000000 0.466462236786928940990293313006986863911151885986328125000000000000000000000000000000000 0.6768505033511392765532832527242135256528854370117187500000000000000000000000000000000000 0.4558059040359121460994629160268232226371765136718750000000000000000000000000000000000000 0.7498988879739351132158731161325704306364059448242187500000000000000000000000000000000000 1.4157917874370000710371186869451776146888732910156250000000000000000000000000000000000000 1.2554670594817529671871625396306626498699188232421875000000000000000000000000000000000000 0.6300379036752323802517139483825303614139556884765625000000000000000000000000000000000000 3.24548952066990148423997197824064642190933227539062500000000000000000000000000000000000000 0.73929672135707524827097358866012655198574066162109375000000000000000000000000000000000000 2.73572133817809470812676408968400210142135620117187500000000000000000000000000000000000000 1.35030591157306156802064833755139261484146118164062500000000000000000000000000000000000000 0.56205861327742812072472133877454325556755065917968750000000000000000000000000000000000000 0.58880535675129297423779917153296992182731628417968750000000000000000000000000000000000000 0.71213640748495243837368207096005789935588836669921875000000000000000000000000000000000000 0.45986456248171003746705309822573326528072357177734375000000000000000000000000000000000000 0.56048222936985747644200728245778009295463562011718750000000000000000000000000000000000000 1.45479305545703496704845747444778680801391601562500000000000000000000000000000000000000000
 3.048192862408458658762810955522581934928894042968750000000000000000000000000000000000000 0.781477299598094532484537921845912933349609375000000000000000000000000000000000000000000 2.658534511363381813708883782965131103992462158203125000000000000000000000000000000000000 0.704351954890878428905409691651584580540657043457031250000000000000000000000000000000000 0.6221088802763418135199913194810505956411361694335937500000000000000000000000000000000000 1.1503007900905255489476530783576890826225280761718750000000000000000000000000000000000000 0.9719945903605645698419834843662101775407791137695312500000000000000000000000000000000000 0.9202990700449852345954582233389373868703842163085937500000000000000000000000000000000000 0.9345909742136775388843261680449359118938446044921875000000000000000000000000000000000000 0.7184191995732419622200382036680821329355239868164062500000000000000000000000000000000000 1.76758650275907980287115606188308447599411010742187500000000000000000000000000000000000000 0.91798829484933097688781344913877546787261962890625000000000000000000000000000000000000000 1.60101019006635825192574884567875415086746215820312500000000000000000000000000000000000000 0.79161826108341892815900564528419636189937591552734375000000000000000000000000000000000000 1.05093700968117120808642539486754685640335083007812500000000000000000000000000000000000000 0.69393820218189417037280009026289917528629302978515625000000000000000000000000000000000000 1.38509380835887196958822187298210337758064270019531250000000000000000000000000000000000000 1.65398292194688711909122957877116277813911437988281250000000000000000000000000000000000000 0.64459731251276441987840826186584308743476867675781250000000000000000000000000000000000000 1.37856312941943270899969320453237742185592651367187500000000000000000000000000000000000000
 1.605210524014834216899316743365488946437835693359375000000000000000000000000000000000000 0.492151432225434781742023915285244584083557128906250000000000000000000000000000000000000 1.101524719773004257206139300251379609107971191406250000000000000000000000000000000000000 0.750977051295563469146543411625316366553306579589843750000000000000000000000000000000000 1.1909275875808800204680437673232518136501312255859375000000000000000000000000000000000000 1.0457259267653338241643723449669778347015380859375000000000000000000000000000000000000000 1.1904360627700321106914316260372288525104522705078125000000000000000000000000000000000000 1.6703570529553424250934767769649624824523925781250000000000000000000000000000000000000000 1.1194099986284382630685740878107026219367980957031250000000000000000000000000000000000000 1.4764846318942603797808033050387166440486907958984375000000000000000000000000000000000000 0.70815230898459691211144217959372326731681823730468750000000000000000000000000000000000000 1.58111528197112605198526580352336168289184570312500000000000000000000000000000000000000000 0.50840368706311289681565313003375194966793060302734375000000000000000000000000000000000000 4.87147543512992875491818267619237303733825683593750000000000000000000000000000000000000000 0.93892901724394528528705450298730283975601196289062500000000000000000000000000000000000000 2.55853497895865622524524951586499810218811035156250000000000000000000000000000000000000000 1.69356066045810793596615440037567168474197387695312500000000000000000000000000000000000000 0.83722796573514646212288425886072218418121337890625000000000000000000000000000000000000000 0.53778297070790159750686143524944782257080078125000000000000000000000000000000000000000000 0.36705285327398590178304971232137177139520645141601562500000000000000000000000000000000000
 4.333254372924315589443722274154424667358398437500000000000000000000000000000000000000000 1.147066755312449837234112237638328224420547485351562500000000000000000000000000000000000 1.022021481431810707718454978021327406167984008789062500000000000000000000000000000000000 0.235330745579010180978940525164944119751453399658203125000000000000000000000000000000000 1.0148959123084324573937919922173023223876953125000000000000000000000000000000000000000000 1.7977887525729947526542673585936427116394042968750000000000000000000000000000000000000000 0.8099664554447406628057137822906952351331710815429687500000000000000000000000000000000000 0.3034032657204041583121068015316268429160118103027343750000000000000000000000000000000000 0.5713546138799872053937178861815482378005981445312500000000000000000000000000000000000000 1.0172182164490763955910779259284026920795440673828125000000000000000000000000000000000000 2.39472977771304762484305683756247162818908691406250000000000000000000000000000000000000000 0.25940766224486039304153450757439713925123214721679687500000000000000000000000000000000000 2.71398709768060664160316264315042644739151000976562500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 2.50569204655342048226884799078106880187988281250000000000000000000000000000000000000000000 0.89261891857540454076058722421294078230857849121093750000000000000000000000000000000000000 3.67914506596540080707313791208434849977493286132812500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.96384054578958533454624557634815573692321777343750000000000000000000000000000000000000000 1.19874640893216222181649754929821938276290893554687500000000000000000000000000000000000000
 1.172269387637099091747927559481468051671981811523437500000000000000000000000000000000000 1.255375012499960529765985484118573367595672607421875000000000000000000000000000000000000 1.238476654912411767384128324920311570167541503906250000000000000000000000000000000000000 0.247245170041478196099049569056660402566194534301757812500000000000000000000000000000000 0.4715011225685714624233924041618593037128448486328125000000000000000000000000000000000000 0.4771094224217088952677556790149537846446037292480468750000000000000000000000000000000000 0.8130313479360767869863479972991626709699630737304687500000000000000000000000000000000000 1.2476724340645373168001697194995358586311340332031250000000000000000000000000000000000000 2.9317190720148715854520560242235660552978515625000000000000000000000000000000000000000000 1.7144003802977518802208578563295304775238037109375000000000000000000000000000000000000000 1.30009141237777181565604678326053544878959655761718750000000000000000000000000000000000000 1.51160119021162819841208602156257256865501403808593750000000000000000000000000000000000000 1.35498496665078893563816109235631301999092102050781250000000000000000000000000000000000000 1.90259160293519724582722574268700554966926574707031250000000000000000000000000000000000000 1.89010684184483812586563544755335897207260131835937500000000000000000000000000000000000000 0.72895449848327031894257288513472303748130798339843750000000000000000000000000000000000000 3.36196853511853444018697700812481343746185302734375000000000000000000000000000000000000000 2.09778567395218962232661397138144820928573608398437500000000000000000000000000000000000000 0.62812684967403131786056746932445093989372253417968750000000000000000000000000000000000000 1.07278948116080630192925582377938553690910339355468750000000000000000000000000000000000000
 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000 1.859815953554560419291874495684169232845306396484375000000000000000000000000000000000000 1.276582676231437396552337304456159472465515136718750000000000000000000000000000000000000 1.934608939562236784581727988552302122116088867187500000000000000000000000000000000000000 2.7195320610292941232444263732759281992912292480468750000000000000000000000000000000000000 0.5397664518808739098076898699218872934579849243164062500000000000000000000000000000000000 1.0761222873616742568003701308043673634529113769531250000000000000000000000000000000000000 0.7543513801639519789077326095139142125844955444335937500000000000000000000000000000000000 3.1115940636694099374892630294198170304298400878906250000000000000000000000000000000000000 3.0474961174767303262456152879167348146438598632812500000000000000000000000000000000000000 0.21506134672413554365100196719140512868762016296386718750000000000000000000000000000000000 0.70834773239836246183642742835218086838722229003906250000000000000000000000000000000000000 0.59345086922037282306519045960158109664916992187500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.99840669761427758288618861115537583827972412109375000000000000000000000000000000000000000 0.61440368993913840878207111018127761781215667724609375000000000000000000000000000000000000 2.44156042622338853576025030633900314569473266601562500000000000000000000000000000000000000 1.00721676838966578415579533611889928579330444335937500000000000000000000000000000000000000 1.22180708103147295240376024594297632575035095214843750000000000000000000000000000000000000 0.89470011153202733122924428244004957377910614013671875000000000000000000000000000000000000
 3.734017037505024561028221796732395887374877929687500000000000000000000000000000000000000 0.793276293671047461053547067422186955809593200683593750000000000000000000000000000000000 2.212777503710821935811736693722195923328399658203125000000000000000000000000000000000000 1.551306107887615803875291931035462766885757446289062500000000000000000000000000000000000 0.3525652554165388807838610318867722526192665100097656250000000000000000000000000000000000 0.5345689053363230636151115504617337137460708618164062500000000000000000000000000000000000 0.7960966828641031778346359715214930474758148193359375000000000000000000000000000000000000 0.8355740050718126754603076733474154025316238403320312500000000000000000000000000000000000 2.1910627203461152667784972436493262648582458496093750000000000000000000000000000000000000 0.5880593547880106353176188349607400596141815185546875000000000000000000000000000000000000 0.48139200368971313270805012507480569183826446533203125000000000000000000000000000000000000 0.40090783547190378399704968614969402551651000976562500000000000000000000000000000000000000 0.43076048015552126368987728710635565221309661865234375000000000000000000000000000000000000 1.55302762073985767266037782974308356642723083496093750000000000000000000000000000000000000 0.64325008912948422601374431906151585280895233154296875000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.44435950105694116407661908851878251880407333374023437500000000000000000000000000000000000 2.68813528806303780882558385201264172792434692382812500000000000000000000000000000000000000 1.19370465122013102998721478797961026430130004882812500000000000000000000000000000000000000 0.52334539028278825867346313316375017166137695312500000000000000000000000000000000000000000
 0.429568839732470231229655155402724631130695343017578125000000000000000000000000000000000 1.508077650467350760976614765240810811519622802734375000000000000000000000000000000000000 1.316143963980779041378355032065883278846740722656250000000000000000000000000000000000000 0.891544044105613386896891370270168408751487731933593750000000000000000000000000000000000 4.3541543649253169334656377031933516263961791992187500000000000000000000000000000000000000 1.0460079087168110412164878653129562735557556152343750000000000000000000000000000000000000 2.6125030167553040527650409785564988851547241210937500000000000000000000000000000000000000 2.4748502476588600806906015350250527262687683105468750000000000000000000000000000000000000 2.0026164940078561294001247006235644221305847167968750000000000000000000000000000000000000 1.3739815538238038250540284934686496853828430175781250000000000000000000000000000000000000 3.80542314849366158924226510862354189157485961914062500000000000000000000000000000000000000 0.59347492571843807329656783622340299189090728759765625000000000000000000000000000000000000 3.37645062686572572374643641524016857147216796875000000000000000000000000000000000000000000 1.75907810191462687932073549745837226510047912597656250000000000000000000000000000000000000 1.04592845397412026464678547199582681059837341308593750000000000000000000000000000000000000 0.33826046193424735841759343202284071594476699829101562500000000000000000000000000000000000 0.48267546589309945348489350180898327380418777465820312500000000000000000000000000000000000 0.49631791430944560694626943586627021431922912597656250000000000000000000000000000000000000 1.78399242034986071914204330823849886655807495117187500000000000000000000000000000000000000 0.97602710568739270424742926479666493833065032958984375000000000000000000000000000000000000
 0.483820712499665184225250413874164223670959472656250000000000000000000000000000000000000 1.814962191542200287130981450900435447692871093750000000000000000000000000000000000000000 0.980209246292785496557087299152044579386711120605468750000000000000000000000000000000000 0.742251966669485452321453067270340397953987121582031250000000000000000000000000000000000 1.0  1.0  1.0  0.7748171175031722812676093781192321330308914184570312500000000000000000000000000000000000 0.3746609729894713747277990023576421663165092468261718750000000000000000000000000000000000 0.4446849930922753268980329721671296283602714538574218750000000000000000000000000000000000 1.81606666232068869604177052679006010293960571289062500000000000000000000000000000000000000 1.91665735492942213014089247735682874917984008789062500000000000000000000000000000000000000 0.62773936434335853018495754440664313733577728271484375000000000000000000000000000000000000 1.73628715488533824640171587816439568996429443359375000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.98740067170656753425816987146390601992607116699218750000000000000000000000000000000000000 0.72890401441813590377449827428790740668773651123046875000000000000000000000000000000000000 1.25171899570492284325951004575472325086593627929687500000000000000000000000000000000000000 1.98111564468556045071068183460738509893417358398437500000000000000000000000000000000000000 0.69307395583612163569853237277129665017127990722656250000000000000000000000000000000000000
 1.770370756653639743305461706768255680799484252929687500000000000000000000000000000000000 4.627054738581494852667219674913212656974792480468750000000000000000000000000000000000000 0.435424981529277388414556071438710205256938934326171875000000000000000000000000000000000 3.076361979886322650656893529230728745460510253906250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.4670168729338777247050984442466869950294494628906250000000000000000000000000000000000000 1.0944314747887300409701083481195382773876190185546875000000000000000000000000000000000000 0.96666312208970217589865114860003814101219177246093750000000000000000000000000000000000000 1.36693999917022224188656309706857427954673767089843750000000000000000000000000000000000000 0.50964506080164551082845036944490857422351837158203125000000000000000000000000000000000000 2.21394285214395836192124988883733749389648437500000000000000000000000000000000000000000000 3.70317353132351678723921395430807024240493774414062500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.79889469848430194609534282790264114737510681152343750000000000000000000000000000000000000 0.41496101715322969427646171425294596701860427856445312500000000000000000000000000000000000 1.58736126558969958821876389265526086091995239257812500000000000000000000000000000000000000 0.64559753241996920003487048234092071652412414550781250000000000000000000000000000000000000
