 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000
 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000
 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000
 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000
 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000
 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000
 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000
 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000
 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.0  1.0  1.0  1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000
 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.0  1.0  1.0  1.0  1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000 1.274984610788673755621402960969135165214538574218750000
