 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.0  1.0  1.0  1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.0  1.0  1.0  1.0  1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.0  1.0  1.0  1.0  1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.0  1.0  1.0  1.0  1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.0  1.0  1.0  1.0  1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000 1.323190687903133211378303712990600615739822387695312500000
