 1.080056369307684560610027801885735243558883666992187500000000000000000000000000000000000 3.272474678762653077512823074357584118843078613281250000000000000000000000000000000000000 0.730497526575552114103118128696223720908164978027343750000000000000000000000000000000000 0.524245134304554549764532112021697685122489929199218750000000000000000000000000000000000 0.6001634279578034192326185802812688052654266357421875000000000000000000000000000000000000 0.6542581868858956539725113543681800365447998046875000000000000000000000000000000000000000 1.3023804977575124119937299838056787848472595214843750000000000000000000000000000000000000 2.4781666189928373000839201267808675765991210937500000000000000000000000000000000000000000 0.4703985729086829215006559934408869594335556030273437500000000000000000000000000000000000 0.8855392178402281544435936666559427976608276367187500000000000000000000000000000000000000 1.09536179489882057325189634866546839475631713867187500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.52916699597982930214357111253775656223297119140625000000000000000000000000000000000000000 0.55396077525133158303560776403173804283142089843750000000000000000000000000000000000000000 0.79523285466049364877960670128231868147850036621093750000000000000000000000000000000000000 0.56066104328196442185827663706731982529163360595703125000000000000000000000000000000000000 0.56895405997251646823542614583857357501983642578125000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.51407928739126873551867902278900146484375000000000000000000000000000000000000000000000000
 0.680915377484410111463830617140047252178192138671875000000000000000000000000000000000000 1.595681611066659844055948269669897854328155517578125000000000000000000000000000000000000 2.380799581731419145569361717207357287406921386718750000000000000000000000000000000000000 1.995717594016365392661782607319764792919158935546875000000000000000000000000000000000000 2.0275016415248239276536423858487978577613830566406250000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 0.2769406852465128299201069239643402397632598876953125000000000000000000000000000000000000 2.1784096677645732320627303124638274312019348144531250000000000000000000000000000000000000 0.5685664980581384142510614765342324972152709960937500000000000000000000000000000000000000 2.1035579010508231867504491674480959773063659667968750000000000000000000000000000000000000 1.74699230370625091524061645031906664371490478515625000000000000000000000000000000000000000 1.10495111902846243623343980289064347743988037109375000000000000000000000000000000000000000 0.47995267879885195050349011580692604184150695800781250000000000000000000000000000000000000 0.82598561850406038153948884428245946764945983886718750000000000000000000000000000000000000 0.79865610137030107473776752158300951123237609863281250000000000000000000000000000000000000 1.45242294293229612378581805387511849403381347656250000000000000000000000000000000000000000 1.36331135207758102900754693109774962067604064941406250000000000000000000000000000000000000 0.88161643529630340232472462957957759499549865722656250000000000000000000000000000000000000 0.94101154940540732152243208474828861653804779052734375000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000
 0.801207292255770919808810504036955535411834716796875000000000000000000000000000000000000 0.502221846837695551357683143578469753265380859375000000000000000000000000000000000000000 0.880356682042459759429675614228472113609313964843750000000000000000000000000000000000000 0.530533242742227018062806109810480847954750061035156250000000000000000000000000000000000 0.8907414693822317541815891672740690410137176513671875000000000000000000000000000000000000 0.3603512727187948572193931795482058078050613403320312500000000000000000000000000000000000 0.3798255770836185818417618520470568910241127014160156250000000000000000000000000000000000 0.3102476055288772016638176864944398403167724609375000000000000000000000000000000000000000 0.5639714287083753552209941517503466457128524780273437500000000000000000000000000000000000 1.2528176709216927164902699587401002645492553710937500000000000000000000000000000000000000 1.14480961027672289986867326661013066768646240234375000000000000000000000000000000000000000 0.33152873999977811036998787130869459360837936401367187500000000000000000000000000000000000 1.25103277984319860571815752336988225579261779785156250000000000000000000000000000000000000 2.06777000399348676040744976489804685115814208984375000000000000000000000000000000000000000 1.79650392818165083319570385356200858950614929199218750000000000000000000000000000000000000 1.56092640804835158796493033150909468531608581542968750000000000000000000000000000000000000 0.47463529368901913318978813549620099365711212158203125000000000000000000000000000000000000 0.95256459615777611116271827995660714805126190185546875000000000000000000000000000000000000 1.57035786298470170230245912534883245825767517089843750000000000000000000000000000000000000 1.22565381451092902942434648139169439673423767089843750000000000000000000000000000000000000
 0.398983100792132672207657151375315152108669281005859375000000000000000000000000000000000 0.895610162287618138954314872535178437829017639160156250000000000000000000000000000000000 0.927762379527641178889041384536540135741233825683593750000000000000000000000000000000000 0.217093777810382276838296888854529242962598800659179687500000000000000000000000000000000 0.8857585909094990439527350645221304148435592651367187500000000000000000000000000000000000 2.1734856808350637713544983853353187441825866699218750000000000000000000000000000000000000 0.4490504028219808874133889275981346145272254943847656250000000000000000000000000000000000 0.6540817632778939128002093639224767684936523437500000000000000000000000000000000000000000 0.7881224126954313735637924764887429773807525634765625000000000000000000000000000000000000 0.8549183688134290859395036932255607098340988159179687500000000000000000000000000000000000 1.57489284088135161887578306050272658467292785644531250000000000000000000000000000000000000 3.34519554199807167549352016067132353782653808593750000000000000000000000000000000000000000 2.04973058370473548706058863899670541286468505859375000000000000000000000000000000000000000 1.29154478691322149863651702617062255740165710449218750000000000000000000000000000000000000 1.18698887732198343769596249330788850784301757812500000000000000000000000000000000000000000 1.12810106100280616026054758549435064196586608886718750000000000000000000000000000000000000 0.49186321293128804077454674370528664439916610717773437500000000000000000000000000000000000 1.50974544254448783675570666673593223094940185546875000000000000000000000000000000000000000 1.12145192610721777803917120763799175620079040527343750000000000000000000000000000000000000 1.15025936713707599423628380463924258947372436523437500000000000000000000000000000000000000
 1.306553671457600040994861956278327852487564086914062500000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000 1.294867871242114665264466566441114991903305053710937500000000000000000000000000000000000 2.083591594809514280228768257074989378452301025390625000000000000000000000000000000000000 2.4404365937759147087149358412716537714004516601562500000000000000000000000000000000000000 0.7468388222629751549419552247854880988597869873046875000000000000000000000000000000000000 3.1704802738300510434044099383754655718803405761718750000000000000000000000000000000000000 0.3056694609529891915045141104201320558786392211914062500000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 1.9981632832495104246106620848877355456352233886718750000000000000000000000000000000000000 1.22735804784618829366138470504665747284889221191406250000000000000000000000000000000000000 0.73636591879708690466799225760041736066341400146484375000000000000000000000000000000000000 2.04456654374979462929218243516515940427780151367187500000000000000000000000000000000000000 1.02853450476963526050155905977590009570121765136718750000000000000000000000000000000000000 2.29420243965718917422691447427496314048767089843750000000000000000000000000000000000000000 0.70326641222803409903008287074044346809387207031250000000000000000000000000000000000000000 1.57276897124307235564799611893249675631523132324218750000000000000000000000000000000000000 0.94360056583036788779850212449673563241958618164062500000000000000000000000000000000000000 0.81492823685555670909508307886426337063312530517578125000000000000000000000000000000000000 0.79240219951928791974893329097540117800235748291015625000000000000000000000000000000000000
 2.761418595812730192307071774848736822605133056640625000000000000000000000000000000000000 0.736904023721911771716008843213785439729690551757812500000000000000000000000000000000000 0.550880689492871944423768582055345177650451660156250000000000000000000000000000000000000 2.243902707232827253847062820568680763244628906250000000000000000000000000000000000000000 0.7312895256722143910721456450119148939847946166992187500000000000000000000000000000000000 0.5134215928862352340544816797773819416761398315429687500000000000000000000000000000000000 0.6588076966500808762106089488952420651912689208984375000000000000000000000000000000000000 0.9660810112710891406351265686680562794208526611328125000000000000000000000000000000000000 0.8732564221831642381488336468464694917201995849609375000000000000000000000000000000000000 3.0657234831520034923357798106735572218894958496093750000000000000000000000000000000000000 1.58429641294492773440083510649856179952621459960937500000000000000000000000000000000000000 0.23035990873519873733954455019556917250156402587890625000000000000000000000000000000000000 0.65986148659693955043081814437755383551120758056640625000000000000000000000000000000000000 2.19711121841313250513394450535997748374938964843750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 2.58621670900744682342065061675384640693664550781250000000000000000000000000000000000000000 1.35703835541942718911911924806190654635429382324218750000000000000000000000000000000000000 2.55764495609755648786176607245579361915588378906250000000000000000000000000000000000000000 0.74787892506412811943761198563151992857456207275390625000000000000000000000000000000000000 1.08643634333308569672738030931213870644569396972656250000000000000000000000000000000000000
 0.530355268271410551506050978787243366241455078125000000000000000000000000000000000000000 1.057114231598710318849043687805533409118652343750000000000000000000000000000000000000000 0.689009213153637167792453510628547519445419311523437500000000000000000000000000000000000 0.466764199124766132609209989823284558951854705810546875000000000000000000000000000000000 0.8220460913827759563687891386507544666528701782226562500000000000000000000000000000000000 0.6985022829098481711440626895637251436710357666015625000000000000000000000000000000000000 0.5790270983521873526811418741999659687280654907226562500000000000000000000000000000000000 1.6614038244919799858223541377810761332511901855468750000000000000000000000000000000000000 0.6148543967123548670272725757968146353960037231445312500000000000000000000000000000000000 0.5191255253328073138163745170459151268005371093750000000000000000000000000000000000000000 1.16597847175029900590459419618127867579460144042968750000000000000000000000000000000000000 0.65669359308199071190159656907781027257442474365234375000000000000000000000000000000000000 0.47114430242732013853768080480222124606370925903320312500000000000000000000000000000000000 0.77250329226262326454133244624244980514049530029296875000000000000000000000000000000000000 0.52759551762148948483854837832041084766387939453125000000000000000000000000000000000000000 1.43927533023807852075037772010546177625656127929687500000000000000000000000000000000000000 0.69862449059972608900181967328535392880439758300781250000000000000000000000000000000000000 0.34826195170656581989732103465939871966838836669921875000000000000000000000000000000000000 3.81573448225832478897245891857892274856567382812500000000000000000000000000000000000000000 0.56201569809070861527544593627681024372577667236328125000000000000000000000000000000000000
 0.392208657925117165632400428876280784606933593750000000000000000000000000000000000000000 0.746003672077707458143436269892845302820205688476562500000000000000000000000000000000000 1.608332346414343305696093011647462844848632812500000000000000000000000000000000000000000 0.248845631562636948608258080639643594622611999511718750000000000000000000000000000000000 1.8838636194908500165468012710334733128547668457031250000000000000000000000000000000000000 1.9189655410543251523591834484250284731388092041015625000000000000000000000000000000000000 0.9062646108045202542058405015268363058567047119140625000000000000000000000000000000000000 0.6610811298262534441150251041108276695013046264648437500000000000000000000000000000000000 0.4872095807889576524196684204071061685681343078613281250000000000000000000000000000000000 1.5530832338344551235564949820400215685367584228515625000000000000000000000000000000000000 0.73797633051273370252687300308025442063808441162109375000000000000000000000000000000000000 0.40003522322469942107403539921506308019161224365234375000000000000000000000000000000000000 1.29295074314163027651147785945795476436614990234375000000000000000000000000000000000000000 2.43946521522598613884724727540742605924606323242187500000000000000000000000000000000000000 2.33140427350877699197440051648300141096115112304687500000000000000000000000000000000000000 1.35469971838309488632035026967059820890426635742187500000000000000000000000000000000000000 0.75632591374331215039461540072807110846042633056640625000000000000000000000000000000000000 0.29506894899042757085538823957904241979122161865234375000000000000000000000000000000000000 0.66495356828789686787217760866042226552963256835937500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000
 2.343624090057077946624985997914336621761322021484375000000000000000000000000000000000000 1.637476403136842728613942199444863945245742797851562500000000000000000000000000000000000 0.745061252806043294860671721835387870669364929199218750000000000000000000000000000000000 0.245359713387220179647840723191620782017707824707031250000000000000000000000000000000000 1.0  1.0  1.0  5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 0.6139666286042426701641261388431303203105926513671875000000000000000000000000000000000000 1.4724261203436335154748348941211588680744171142578125000000000000000000000000000000000000 1.86802695790707495859805931104347109794616699218750000000000000000000000000000000000000000 4.04541191635702634954441236914135515689849853515625000000000000000000000000000000000000000 0.83724956340043188429689280383172444999217987060546875000000000000000000000000000000000000 2.30212517691095186478378309402614831924438476562500000000000000000000000000000000000000000 0.86307998275507491481306487912661395967006683349609375000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 2.30181306052812306717214596574194729328155517578125000000000000000000000000000000000000000 1.28310320104251718298371542914537712931632995605468750000000000000000000000000000000000000 1.16779512494359072327654303080635145306587219238281250000000000000000000000000000000000000 0.81150309367903072921279772344860248267650604248046875000000000000000000000000000000000000
 1.355783429753167679265857259451877325773239135742187500000000000000000000000000000000000 1.500704319260047769901689207472372800111770629882812500000000000000000000000000000000000 0.556304431584511038799689686129568144679069519042968750000000000000000000000000000000000 0.564470942521824392557050487084779888391494750976562500000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.8422081010709590032092819456011056900024414062500000000000000000000000000000000000000000 0.5420019573327981010635312486556358635425567626953125000000000000000000000000000000000000 0.76104342845041228482472206451348029077053070068359375000000000000000000000000000000000000 1.70191899645523392337054247036576271057128906250000000000000000000000000000000000000000000 3.95231053074054683449389813176821917295455932617187500000000000000000000000000000000000000 0.67323458866305918579797662459895946085453033447265625000000000000000000000000000000000000 1.50376546501441965553169666236499324440956115722656250000000000000000000000000000000000000 1.65149123730963376388558572216425091028213500976562500000000000000000000000000000000000000 0.45094297130097360515321724960813298821449279785156250000000000000000000000000000000000000 0.57550668543931127185686591474222950637340545654296875000000000000000000000000000000000000 1.05606819402804719132404898118693381547927856445312500000000000000000000000000000000000000 0.74112223552522837888290041519212536513805389404296875000000000000000000000000000000000000
