 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000
 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000
 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000
 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000
 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000
 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000
 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000
 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000
 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000
 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000 1.188460865954367395858071176917292177677154541015625000000
