 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000
 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000
 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000
 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000
 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000
 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000
 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000
 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000
 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000
 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000 1.035849074349770360115030598535668104887008666992187500000
