 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000
 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000
 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000
 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000
 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000
 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000
 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000
 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000
 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000
 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000 1.409036337417396866911190045357216149568557739257812500000
