 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000
 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000
 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000
 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000
 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000
 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000
 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000
 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000
 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000
 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000 0.785970271632731587452269650384550914168357849121093750000
