 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000
 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000
 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000
 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000
 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000
 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000
 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000
 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000
 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000
 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000 0.737799830148589519396296054765116423368453979492187500000
