 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000
 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000
 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000
 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000
 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000
 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000
 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000
 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000
 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000
 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000 1.041175427709937206799395426060073077678680419921875000000
