 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000
 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000
 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000
 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000
 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000
 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000
 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000
 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000
 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000
 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000 0.93698110030716286189544916851446032524108886718750000000
