 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000
 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000
 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000
 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000
 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000
 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000
 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000
 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000
 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000
 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000 0.890711023916908595232655443396652117371559143066406250000
