 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000
 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000
 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000
 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000
 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000
 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000
 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000
 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000
 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000
 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000 1.091399816371875886034104041755199432373046875000000000000
