 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000
 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000
 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000
 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000
 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000
 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000
 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000
 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000
 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000
 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000 1.019326152692245468500686911283992230892181396484375000000
