 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000
 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000
 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000
 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000
 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000
 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000
 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000
 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000
 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000
 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000 0.883420006798148138571491472248453646898269653320312500000
