 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000
 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000
 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000
 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000
 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000
 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000
 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000
 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000
 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000
 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000 0.949033986287767139522486559144454076886177062988281250000
