 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000
 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000
 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000
 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000
 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000
 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000
 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000
 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000
 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000
 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000 0.890041930610576459415028693911153823137283325195312500000
