 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000
 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000
 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000
 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000
 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000
 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000
 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000
 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000
 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000
 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000 1.486854993707333649766155758698005229234695434570312500000
