 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000
 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000
 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000
 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000
 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000
 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000
 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000
 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000
 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000
 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000 1.029137391840526660757859644945710897445678710937500000000
