 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000
 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000
 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000
 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000
 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000
 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000
 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000
 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000
 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000
 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000 0.96659197605019331334119669918436557054519653320312500000
