 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000
 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000
 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000
 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000
 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000
 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000
 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000
 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000
 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000
 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000 1.027876116992035404607008786115329712629318237304687500000
