 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000
 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000
 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000
 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000
 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000
 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000
 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000
 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000
 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000
 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000 1.227428640818398530853983174893073737621307373046875000000
