 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000
 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000
 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000
 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000
 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000
 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000
 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000
 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000
 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000
 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000 1.009761194266264761054685550334397703409194946289062500000
