 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000
 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000
 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000
 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000
 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000
 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000
 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000
 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000
 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000
 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000 1.010892220425537502137558476533740758895874023437500000000
