 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000
 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000
 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000
 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000
 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000
 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000
 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000
 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000
 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000
 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000 1.035360692534970983302855529473163187503814697265625000000
