 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000
 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000
 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000
 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000
 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000
 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000
 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000
 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000
 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000
 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000 1.045720111351009729006023007968906313180923461914062500000
