 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000
 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000
 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000
 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000
 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000
 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000
 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000
 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000
 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000
 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000 0.857911119613033124053913525131065398454666137695312500000
