 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000
 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000
 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000
 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000
 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000
 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000
 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000
 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000
 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000
 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000 1.322026153931597169943756853172089904546737670898437500000
