 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000
 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000
 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000
 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000
 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000
 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000
 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000
 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000
 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000
 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000 1.034189619429132012129457507398910820484161376953125000000
