 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000
 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000
 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000
 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000
 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000
 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000
 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000
 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000
 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000
 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000 1.115357327608345050506954976299311965703964233398437500000
