 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000
 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000
 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000
 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000
 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000
 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000
 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000
 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000
 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000
 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000 1.046078368353974497040326241403818130493164062500000000000
