 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000
 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000
 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000
 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000
 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000
 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000
 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000
 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000
 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000
 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000 0.884249703398041209112534488667733967304229736328125000000
