 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000
 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000
 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000
 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000
 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000
 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000
 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000
 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000
 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000
 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000 1.014861043255965045162270143919158726930618286132812500000
