 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000
 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000
 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000
 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000
 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000
 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000
 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000
 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000
 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000
 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000 0.97112721755420927660651386759127490222454071044921875000
