 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000
 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000
 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000
 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000
 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000
 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000
 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000
 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000
 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000
 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000 0.781537251632544616164466333430027589201927185058593750000
