 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000
 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000
 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000
 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000
 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000
 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000
 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000
 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000
 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000
 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000 1.002835146752342199150120904960203915834426879882812500000
