 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000
 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000
 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000
 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000
 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000
 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000
 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000
 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000
 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000
 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000 1.273488691515993087577385267650242894887924194335937500000
