 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000
 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000
 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000
 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000
 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000
 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000
 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000
 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000
 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000
 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000 0.840869078135223713132972989114932715892791748046875000000
