 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000
 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000
 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000
 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000
 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000
 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000
 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000
 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000
 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000
 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000 1.02438157220518100132267136359587311744689941406250000000
