 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000
 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000
 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000
 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000
 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000
 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000
 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000
 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000
 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000
 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000 0.843837821282071187667384037922602146863937377929687500000
