 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000
 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000
 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000
 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000
 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000
 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000
 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000
 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000
 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000
 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000 0.996563201382446139930948447727132588624954223632812500000
