 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000
 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000
 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000
 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000
 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000
 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000
 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000
 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000
 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000
 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000 1.500000000000000000000000000000000000000000000000000000000
