 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000
 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000
 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000
 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000
 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000
 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000
 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000
 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000
 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000
 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000 1.050380830123345266002843345631845295429229736328125000000
