 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000
 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000
 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000
 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000
 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000
 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000
 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000
 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000
 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000
 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000 1.410755771344190057092760071100201457738876342773437500000
