 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000
 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000
 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000
 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000
 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000
 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000
 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000
 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000
 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000
 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000 1.071249236085978218113723414717242121696472167968750000000
