 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000
 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000
 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000
 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000
 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000
 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000
 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000
 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000
 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000
 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000 0.772808095944746864525143337232293561100959777832031250000
